DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-09 14:30:00,0.9793171428571428,2.3042857142857143,11.381428571428572,30.09285714285714,835.44,3.2142857142857144,,,,,
2025-12-09 14:45:00,0.9617853333333334,2.254,10.793333333333333,29.776666666666667,804.462,2.8,,,,,
2025-12-09 15:00:00,0.932086,2.22,10.119333333333334,29.578,770.5373333333333,2.5733333333333333,,,,,
2025-12-09 15:15:00,0.904914,2.19,9.866,29.656666666666666,744.8653333333333,2.628,,,,,
2025-12-09 15:30:00,0.8945993333333333,2.1853333333333333,9.929333333333334,29.478,728.2853333333334,2.5206666666666666,,,,,
2025-12-09 15:45:00,0.897602,2.208,10.228,29.554,727.288,2.64,,,,,
2025-12-09 16:00:00,0.9017606666666667,2.224666666666667,10.512666666666666,28.99,726.4286666666667,3.12,,,,,
2025-12-09 16:15:00,0.9022653333333333,2.2306666666666666,10.634666666666666,28.812666666666665,733.0526666666667,3.267333333333333,,,,,
2025-12-09 16:30:00,0.9086246666666667,2.2333333333333334,10.762666666666666,28.742,755.4646666666666,3.53,,,,,
2025-12-09 16:45:00,0.9136266666666667,2.228666666666667,10.680666666666667,28.830000000000002,767.0513333333333,4.270666666666666,,,,,
2025-12-09 17:00:00,0.928264,2.2173333333333334,10.460666666666667,28.582,765.7906666666667,4.747333333333334,,,,,
2025-12-09 17:15:00,0.935418,2.222666666666667,10.802,28.27466666666667,767.7426666666667,4.716666666666667,3,0.34549590904301103,0.5934486107747117,0.061055480182277314,O3
2025-12-09 17:30:00,0.9493306666666667,2.2293333333333334,10.779333333333334,28.163333333333334,776.9273333333333,5.431333333333333,3,0.3443787539224329,0.5910801505786378,0.06454109549892927,O3
2025-12-09 17:45:00,0.9667513333333334,2.2333333333333334,11.082,28.178,795.9906666666667,6.637333333333333,3,0.3438227277356246,0.5860437820185748,0.07013349024580062,O3
2025-12-09 18:00:00,0.9760446666666667,2.236666666666667,11.226,28.011333333333333,804.1806666666666,8.46,3,0.3436509271989826,0.5779789931638636,0.07837007963715385,O3
2025-12-09 18:15:00,0.9852839999999999,2.236666666666667,11.350666666666667,27.996666666666666,811.0713333333333,11.088666666666667,3,0.34288390723766854,0.5672310421714813,0.08988505059085009,O3
2025-12-09 18:30:00,1.0028713333333334,2.238666666666667,11.398,27.944666666666667,821.284,14.888666666666667,3,0.3400851367617258,0.5537102867393984,0.10620457649887591,O3
2025-12-09 18:45:00,1.026796,2.236666666666667,11.63,27.898666666666667,837.0633333333333,18.909333333333333,3,0.3354646202959947,0.5376939715332956,0.12684140817070969,O3
2025-12-09 19:00:00,1.048054,2.31,11.776666666666667,27.86466666666667,850.1093333333333,19.980666666666668,3,0.33028149512829247,0.5225688117835549,0.1471496930881527,O3
