DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-17 21:45:00,0.8314330769230769,2.082307692307692,7.9399999999999995,32.66461538461538,673.973076923077,0.9884615384615385,,,,,
2025-12-17 22:00:00,0.82847,2.0573333333333332,8.422666666666666,33.014,652.548,0.916,,,,,
2025-12-17 22:15:00,0.8548646666666667,2.26,10.590666666666667,33.42333333333333,642.4546666666666,0.9173333333333333,,,,,
2025-12-17 22:30:00,0.8877013333333333,2.032,8.566666666666666,32.842,628.6433333333333,0.924,,,,,
2025-12-17 22:45:00,0.8920833333333333,2.0933333333333333,7.597333333333333,32.632666666666665,618.6953333333333,0.8793333333333333,,,,,
2025-12-17 23:00:00,0.8756453333333334,2.1213333333333333,6.822,32.302,607.63,0.7686666666666667,,,,,
2025-12-17 23:15:00,0.854526,2.131333333333333,6.184,32.384,600.1066666666667,0.602,,,,,
2025-12-17 23:30:00,0.8367393333333333,2.14,5.994,32.336666666666666,596.276,0.616,,,,,
2025-12-17 23:45:00,0.8228986666666667,2.1253333333333333,5.994666666666666,32.443999999999996,590.366,0.6426666666666666,,,,,
2025-12-18 00:00:00,0.8166546666666666,2.084,6.006666666666667,32.56466666666667,587.2266666666667,0.552,,,,,
2025-12-18 00:15:00,0.81152,2.0666666666666664,6.018,32.612,584.5053333333333,0.47333333333333333,,,,,
2025-12-18 00:30:00,0.8057226666666667,2.096,6.025333333333333,32.36666666666667,583.9573333333333,0.46,2,0.25810362851698193,0.7273012176615101,0.014595153821507917,O3
2025-12-18 00:45:00,0.801252,2.1306666666666665,6.018666666666666,32.38933333333333,581.228,0.402,2,0.25417800798224116,0.732106682337272,0.013715309680486811,O3
2025-12-18 01:00:00,0.7982493333333334,2.131333333333333,6.0713333333333335,32.30466666666666,578.5053333333333,0.37933333333333336,2,0.24939595522360278,0.7376706173371818,0.012933427439215467,O3
2025-12-18 01:15:00,0.7944486666666667,2.116,6.002,32.422666666666665,577.856,0.36,2,0.23942011329298044,0.7483873190582915,0.012192567648728052,O3
2025-12-18 01:30:00,0.792162,2.14,5.996666666666667,32.592,576.7326666666667,0.31933333333333336,2,0.23366077745670105,0.7550841036515936,0.01125511889170538,O3
2025-12-18 01:45:00,0.7918486666666666,2.138666666666667,6.002,32.36866666666667,576.1933333333333,0.308,2,0.2301586905292724,0.7595152879311754,0.010326021539552257,O3
2025-12-18 02:00:00,0.7912713333333333,2.111333333333333,6.07,32.28066666666667,575.3426666666667,0.378,2,0.2284943616967691,0.76183538140723,0.0096702568960009,O3
2025-12-18 02:15:00,0.7908266666666667,2.11,6.016,32.36,574.6846666666667,0.4066666666666667,2,0.22817325871172497,0.7624918038027096,0.009334937485565431,O3
2025-12-18 02:30:00,0.790122,2.083333333333333,6.076666666666666,32.39,573.5353333333334,0.4106666666666667,2,0.22843389557683053,0.7625930907106512,0.008973013712518317,O3
2025-12-18 02:45:00,0.789886,2.09,6.296666666666667,32.28933333333333,573.1593333333333,0.3666666666666667,2,0.22935287984340508,0.7621619113765283,0.008485208780066538,O3
2025-12-18 03:00:00,0.7904033333333333,2.1166666666666667,6.733333333333333,32.20333333333333,573.262,0.3546666666666667,2,0.2313677789228071,0.760504798715554,0.008127422361638886,O3
2025-12-18 03:15:00,0.7919113333333333,2.13,6.796,32.158,572.8853333333333,0.2906666666666667,2,0.2335387628847957,0.758664976529081,0.007796260586123307,O3
2025-12-18 03:30:00,0.7914446666666667,2.1293333333333333,6.851999999999999,32.18066666666667,572.364,0.26333333333333336,2,0.23570325814967816,0.7568602807744744,0.0074364610758474595,O3
2025-12-18 03:45:00,0.7919766666666667,2.1206666666666667,6.867333333333334,32.27733333333333,571.7766666666666,0.218,2,0.23787261455204126,0.7550288621742467,0.0070985232737120875,O3
2025-12-18 04:00:00,0.7929846666666667,2.12,6.868666666666667,32.36,571.0793333333334,0.23666666666666666,2,0.2398143496530143,0.7533530573726189,0.006832592974366734,O3
2025-12-18 04:15:00,0.7935553333333334,2.12,6.868666666666667,32.376,572.0993333333333,0.24,2,0.24195039151364647,0.751442578623687,0.006607029862666503,O3
