DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-24 20:15:00,1.088964,2.3433333333333333,10.3,33.42933333333333,597.1746666666667,17.456,,,,,
2026-01-24 20:30:00,1.0876586666666668,2.3473333333333333,10.3,33.614666666666665,597.2313333333334,17.782,,,,,
2026-01-24 20:45:00,1.0828586666666669,2.348,10.3,33.730666666666664,595.1673333333333,18.780666666666665,,,,,
2026-01-24 21:00:00,1.0844513333333334,2.3493333333333335,10.3,33.75333333333334,593.5133333333333,20.076,,,,,
2026-01-24 21:15:00,1.0910313333333332,2.35,10.3,33.736,592.2126666666667,21.362666666666666,,,,,
2026-01-24 21:30:00,1.1058853333333334,2.35,10.3,33.705999999999996,591.884,22.949333333333332,,,,,
2026-01-24 21:45:00,1.1097966666666665,2.35,10.3,33.912,590.5353333333334,22.953333333333333,,,,,
2026-01-24 22:00:00,1.0910240000000002,2.35,10.3,34.062,588.7513333333334,20.9,,,,,
2026-01-24 22:15:00,1.0736253333333334,2.35,10.3,34.25,586.9133333333333,19.676666666666666,,,,,
2026-01-24 22:30:00,1.052336,2.35,10.3,34.212666666666664,585.628,18.281333333333333,,,,,
2026-01-24 22:45:00,1.0271513333333333,2.35,10.3,34.367333333333335,584.5120000000001,16.367333333333335,,,,,
2026-01-24 23:00:00,1.0134446666666665,2.35,10.3,34.49066666666667,583.6293333333333,15.972666666666667,4,0.24430785564903262,0.49861554604613306,0.2570765983048343,O3
2026-01-24 23:15:00,1.00885,2.35,10.3,34.484,582.9793333333333,15.983333333333333,4,0.2443891175703446,0.5000848944368124,0.255525987992843,O3
2026-01-24 23:30:00,1.0083126666666666,2.35,10.3,34.482,584.952,15.391333333333334,4,0.24477679212704398,0.5019518927004181,0.2532713151725379,O3
2026-01-24 23:45:00,1.008424,2.35,10.3,34.635333333333335,584.1666666666666,15.068,4,0.24551591098131761,0.5045909242252903,0.24989316479339216,O3
2026-01-25 00:00:00,0.9980426666666666,2.35,10.3,34.70466666666667,583.098,13.671333333333333,4,0.24698897011360316,0.5088068360836241,0.24420419380277278,O3
2026-01-25 00:15:00,0.978836,2.35,10.3,34.814,583.146,12.128,3,0.24923571111958873,0.5147941989866279,0.23597008989378335,O3
2026-01-25 00:30:00,0.9546366666666667,2.35,10.3,35.14066666666667,582.536,10.502666666666666,3,0.2523336679283081,0.5230242099642831,0.22464212210740883,O3
2026-01-25 00:45:00,0.929286,2.35,10.3,35.17933333333333,580.9393333333334,8.984666666666666,3,0.25601480268647175,0.5322955977581497,0.2116895995553785,O3
2026-01-25 01:00:00,0.915376,2.35,10.3,35.199333333333335,580.8993333333333,8.374666666666666,3,0.259405719809842,0.540838403557468,0.1997558766326899,O3
2026-01-25 01:15:00,0.9127686666666667,2.35,10.3,35.08133333333333,581.2766666666666,8.007333333333333,3,0.26272461509568035,0.548862996600086,0.18841238830423365,O3
2026-01-25 01:30:00,0.9162100000000001,2.35,10.3,34.93266666666667,581.17,8.296,3,0.26562823860359314,0.5558966255604887,0.17847513583591812,O3
2026-01-25 01:45:00,0.9205873333333334,2.35,10.3,34.92066666666667,581.044,8.404666666666667,3,0.2679967153324709,0.5616035642086373,0.17039972045889182,O3
2026-01-25 02:00:00,0.9220886666666667,2.35,10.3,34.88133333333333,581.268,8.86,3,0.27018589922563424,0.5667251882988678,0.16308891247549803,O3
2026-01-25 02:15:00,0.9145966666666667,2.35,10.3,34.940666666666665,580.4093333333333,8.732,3,0.27243225065115445,0.5720664771864175,0.15550127216242807,O3
2026-01-25 02:30:00,0.8985733333333333,2.35,10.3,35.050000000000004,580.0073333333333,7.399333333333333,3,0.27492612770360925,0.5780933729414278,0.14698049935496296,O3
2026-01-25 02:45:00,0.8847146666666666,2.35,10.3,35.129333333333335,578.8193333333334,6.8613333333333335,3,0.27756880204127915,0.5843439977653602,0.13808720019336063,O3
2026-01-25 03:00:00,0.875964,2.35,10.3,34.96666666666667,579.0926666666667,6.3693333333333335,3,0.2800328542282576,0.589902622110582,0.1300645236611605,O3
2026-01-25 03:15:00,0.8715433333333333,2.3506666666666667,10.3,34.93333333333333,579.2453333333333,5.88,3,0.28221786300526236,0.5946758607582785,0.12310627623645916,O3
2026-01-25 03:30:00,0.8685893333333333,2.3513333333333333,10.3,34.88066666666667,579.422,5.882666666666667,3,0.2839972740414937,0.5980517190997713,0.11795100685873494,O3
2026-01-25 03:45:00,0.8615293333333334,2.352666666666667,10.3,34.96933333333333,579.204,5.423333333333333,3,0.28538805436146464,0.6006772212136028,0.11393472442493253,O3
2026-01-25 04:00:00,0.855916,2.358,10.3,35.068,579.1406666666667,5.527333333333334,3,0.2864945147151596,0.6028156821648757,0.11068980311996474,O3
2026-01-25 04:15:00,0.8507253333333333,2.3586666666666667,10.3,35.025999999999996,579.8873333333333,5.319333333333334,3,0.28751812895289963,0.6048889777922049,0.10759289325489547,O3
2026-01-25 04:30:00,0.8507273333333334,2.3586666666666667,10.255333333333335,35.083999999999996,581.5253333333333,5.2620000000000005,3,0.28851753541042335,0.6074329876696921,0.10404947691988452,O3
2026-01-25 04:45:00,0.8588426666666666,2.36,10.3,35.04066666666667,582.2966666666666,5.405333333333333,3,0.2895993846579199,0.6098865766689722,0.10051403867310789,O3
2026-01-25 05:00:00,0.862832,2.36,10.3,34.977333333333334,581.942,5.072666666666667,3,0.29100070793334376,0.6129791244185847,0.09602016764807159,O3
2026-01-25 05:15:00,0.8624913333333334,2.36,10.3,35.028,582.3593333333333,5.075333333333333,3,0.2923687157124426,0.6159900148996146,0.09164126938794283,O3
2026-01-25 05:30:00,0.8555606666666666,2.36,10.3,35.13333333333333,581.092,4.705333333333334,3,0.29337642477200043,0.6182369045979328,0.08838667063006675,O3
2026-01-25 05:45:00,0.853292,2.36,10.3,35.08933333333333,581.59,4.578,3,0.29428437543165914,0.6200906583823567,0.08562496618598422,O3
2026-01-25 06:00:00,0.8528346666666666,2.36,10.3,35.06933333333333,581.0833333333334,4.593333333333334,3,0.29493550900953364,0.6216159453335213,0.08344854565694511,O3
2026-01-25 06:15:00,0.8518153333333334,2.36,10.3,35.077333333333335,581.3806666666667,4.752,3,0.29531575103322666,0.6226326168064177,0.08205163216035571,O3
2026-01-25 06:30:00,0.8510133333333333,2.36,10.267333333333333,35.050000000000004,581.2753333333334,5.01,3,0.2955296573637486,0.6235025118573565,0.08096783077889491,O3
2026-01-25 06:45:00,0.8490800000000001,2.357333333333333,10.202,35.1,580.184,5.5553333333333335,3,0.2952539168021227,0.6236130823001678,0.08113300089770951,O3
2026-01-25 07:00:00,0.8456926666666666,2.36,10.202,35.14866666666667,580.136,5.171333333333333,3,0.2951925943323468,0.6241019898665124,0.08070541580114078,O3
2026-01-25 07:15:00,0.843818,2.36,10.104000000000001,34.958,579.502,5.6593333333333335,3,0.2947564079808201,0.624074411497744,0.0811691805214359,O3
2026-01-25 07:30:00,0.8447726666666666,2.36,10.006,34.986666666666665,581.276,5.765333333333333,3,0.29417832355587586,0.6239741743552328,0.08184750208889126,O3
2026-01-25 07:45:00,0.8457866666666667,2.3546666666666667,10.136666666666667,34.852666666666664,582.778,6.158,3,0.29368827425316874,0.6234861463837768,0.08282557936305446,O3
2026-01-25 08:00:00,0.8524253333333334,2.328,9.833333333333334,34.89866666666667,584.3666666666667,7.088666666666667,3,0.29214201447680455,0.6224639773652613,0.08539400815793421,O3
