DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-05 18:15:00,1.5357775,5.77125,16.21125,22.53625,978.21625,0.98,,,,,
2026-09-05 18:30:00,1.55623,5.707333333333334,21.256666666666668,22.805333333333333,991.3926666666666,1.13,,,,,
2026-09-05 18:45:00,1.6114493333333333,5.907333333333334,22.627333333333333,22.970666666666666,994.212,1.1320000000000001,,,,,
2026-09-05 19:00:00,1.6513033333333333,6.006,22.508666666666667,22.599333333333334,982.8166666666667,1.1546666666666667,,,,,
2026-09-05 19:15:00,1.6495366666666667,6.010666666666666,22.241333333333333,22.585333333333335,968.2746666666667,1.1586666666666667,,,,,
2026-09-05 19:30:00,1.6460439999999998,6.008,22.255333333333333,22.491333333333333,958.0606666666666,1.1586666666666667,,,,,
2026-09-05 19:45:00,1.595426,5.854666666666667,21.915333333333333,22.652,930.648,1.358,,,,,
2026-09-05 20:00:00,1.540988,5.746,21.170666666666666,23.048666666666666,898.4566666666667,1.6706666666666667,,,,,
2026-09-05 20:15:00,1.497954,6.181333333333333,21.141333333333332,23.214666666666666,879.7486666666666,1.6426666666666667,,,,,
2026-09-05 20:30:00,1.4716753333333334,6.344666666666667,21.003333333333334,23.28333333333333,870.7246666666666,1.7473333333333334,,,,,
2026-09-05 20:45:00,1.4676500000000001,6.092666666666666,21.445333333333334,23.125333333333334,871.406,1.776,,,,,
2026-09-05 21:00:00,1.4601446666666666,6.176,21.473333333333333,22.979333333333333,866.0733333333334,1.7546666666666666,3,0.5894039696052848,0.38927355036129324,0.02132248003342188,NO2
2026-09-05 21:15:00,1.4487273333333333,6.384666666666666,21.455333333333332,22.743333333333336,857.4886666666666,1.8113333333333332,3,0.5935651030943405,0.384348284487853,0.022086612417806427,NO2
2026-09-05 21:30:00,1.4406526666666666,6.382666666666666,21.253333333333334,22.667333333333335,851.2813333333334,1.8046666666666666,3,0.5931718834976379,0.383904339025468,0.022923777476894072,NO2
2026-09-05 21:45:00,1.4285686666666666,6.25,21.22,22.549333333333333,844,1.9826666666666666,3,0.5915663900740521,0.38436987259964717,0.024063737326300745,NO2
2026-09-05 22:00:00,1.419172,6.259333333333333,21.18,22.43,840.3053333333334,1.894,3,0.5898995828478942,0.38504163773807015,0.025058779414035632,NO2
2026-09-05 22:15:00,1.4130013333333333,5.781333333333333,21.062,22.378,834.958,1.932,3,0.5883735534943431,0.3855333792592645,0.02609306724639244,NO2
2026-09-05 22:30:00,1.4039953333333333,5.653333333333333,20.678,22.212666666666667,828.4306666666666,2.0300000000000002,3,0.5864458691954414,0.3862731329078643,0.027280997896694362,NO2
2026-09-05 22:45:00,1.3928040000000002,5.6546666666666665,20.198,22.181333333333335,821.3153333333333,2.0300000000000002,3,0.5846807626858452,0.38707405544534823,0.028245181868806524,NO2
2026-09-05 23:00:00,1.37731,5.6546666666666665,17.924666666666667,22.238,816.354,2.0886666666666667,3,0.5818812341578131,0.3891010621034042,0.029017703738782666,NO2
2026-09-05 23:15:00,1.3635993333333334,5.657333333333334,15.426666666666668,22.208,810.7486666666666,2.2199999999999998,3,0.5766061100969363,0.3932047618483117,0.030189128054751945,NO2
2026-09-05 23:30:00,1.3488366666666667,5.656666666666667,14.91,22.07133333333333,804.1166666666667,2.0513333333333335,3,0.5711690253746438,0.3977504214495038,0.031080553175852406,NO2
2026-09-05 23:45:00,1.3372346666666668,5.657333333333334,12.196,22.012,798.792,2.279333333333333,3,0.5619249573446058,0.4055660745560043,0.03250896809938996,NO2
2026-09-06 00:00:00,1.3290206666666666,5.4286666666666665,14.279333333333334,22.120666666666665,794.6493333333333,2.1193333333333335,3,0.5544429542439715,0.41192568122188145,0.03363136453414704,NO2
2026-09-06 00:15:00,1.3233418181818182,5.6863636363636365,12.460909090909091,22.123636363636365,791.3345454545455,2.1081818181818184,3,0.5444174019680402,0.42073043535506743,0.034852162676892354,NO2
2026-09-06 00:30:00,1.3188326666666668,5.681333333333333,12.189333333333334,21.976666666666667,789.124,2.0593333333333335,3,0.5339197749275139,0.4299968009699151,0.03608342410257096,NO2
2026-09-06 00:45:00,1.3108413333333333,5.6819999999999995,13.528666666666668,21.917333333333332,785.2153333333333,1.958,3,0.5248305396169027,0.43833506525869576,0.03683439512440154,NO2
2026-09-06 01:00:00,1.3039471428571427,5.6850000000000005,15.156428571428572,21.88142857142857,782.45,2.0607142857142855,3,0.5173353613774342,0.44494474716591154,0.037719891456654255,NO2
2026-09-06 01:15:00,1.2928454545454544,5.69,14.836363636363636,21.806363636363635,779.3327272727273,1.9527272727272726,3,0.5094398872514361,0.4521170063786357,0.03844310636992818,NO2
2026-09-06 01:30:00,1.283962,5.69,17.316,21.692999999999998,775.862,2.064,3,0.5052232106020323,0.45588377008552317,0.038893019312444446,NO2
2026-09-06 01:45:00,1.2771020000000002,5.696000000000001,18.225,21.65,773.3820000000001,2.08,2,0.5028834759533788,0.45789443583946066,0.03922208820716053,NO2
2026-09-06 02:00:00,1.26617,5.697,18.874000000000002,21.605999999999998,770.034,1.979,2,0.5048608380671306,0.4561441845633593,0.038994977369510145,NO2
2026-09-06 02:15:00,1.2558192857142858,5.573571428571428,19.44857142857143,21.65357142857143,767.1714285714286,2.025,3,0.5110816941466206,0.45061615681153144,0.03830214904184792,NO2
2026-09-06 02:30:00,1.24266,5.657,18.83,21.415454545454544,762.8645454545455,2.011,3,0.5170109670059221,0.4451205588245659,0.03786847416951197,NO2
2026-09-06 02:45:00,1.2336246666666666,5.6626666666666665,20.6,21.387333333333334,762.498,2.16,3,0.5286814809640703,0.4344482025347118,0.0368703165012179,NO2
2026-09-06 03:00:00,1.212567,5.664,19.904,21.223,757.194,1.998,3,0.536675260570378,0.4271294816909744,0.03619525773864764,NO2
2026-09-06 03:15:00,1.1984713333333334,5.700666666666667,20.016,21.21666666666667,753.882,1.97,3,0.5468002328656277,0.4178658742843639,0.03533389285000831,NO2
2026-09-06 03:30:00,1.1865546666666666,6.255333333333334,20.486,21.308666666666667,749.8433333333334,2.048,3,0.5571054248534987,0.408296355666997,0.03459821947950429,NO2
2026-09-06 03:45:00,1.1792714285714285,6.296428571428572,20.347857142857144,21.36,748.9064285714286,2.0557142857142856,3,0.5651930916278833,0.4006463794948715,0.034160528877245196,NO2
2026-09-06 04:00:00,1.17004125,6.297499999999999,20.56125,21.5325,749.22,1.925,3,0.5715042187666278,0.39496173355548553,0.03353404767788666,NO2
2026-09-06 04:15:00,1.1655813333333334,6.04,19.967333333333332,21.450666666666667,746.904,1.938,3,0.5772809017072575,0.389613308904746,0.03310578938799652,NO2
2026-09-06 04:30:00,1.162442,5.658,18.754666666666665,21.688666666666666,746.9766666666667,1.9433333333333334,3,0.5788838783933782,0.38828672455393215,0.03282939705268966,NO2
2026-09-06 04:45:00,1.1588386666666668,5.66,19.990000000000002,21.59,745.9813333333333,1.8253333333333333,3,0.5809678412844921,0.38667648947761485,0.0323556692378931,NO2
2026-09-06 05:00:00,1.1540766666666666,5.657333333333334,20.516666666666666,21.590666666666667,744.3593333333333,1.9446666666666665,3,0.5826979115666905,0.38512100609614425,0.032181082337165226,NO2
2026-09-06 05:15:00,1.1478853333333334,5.658,20.10333333333333,21.436666666666667,743.396,1.758,3,0.5837679847540158,0.38444072699791776,0.03179128824806642,NO2
2026-09-06 05:30:00,1.141844,5.658666666666667,20.436666666666667,21.456,742.0453333333334,1.7106666666666666,3,0.5856027406205355,0.38312362024458524,0.031273639134879176,NO2
2026-09-06 05:45:00,1.1339780000000002,5.658666666666667,20.541333333333334,21.352666666666664,740.978,1.6966666666666668,3,0.5859387161401083,0.38338535162928555,0.030675932230606117,NO2
2026-09-06 06:00:00,1.1259014285714286,5.702857142857143,20.48,21.415714285714287,739.1264285714286,1.7357142857142858,3,0.5865587984382986,0.38315884747285206,0.03028235408884939,NO2
2026-09-06 06:15:00,1.1179766666666666,6.257333333333333,20.342666666666666,21.318,737.326,1.706,3,0.5870075435812581,0.3830825713015219,0.02990988511722006,NO2
2026-09-06 06:30:00,1.110575,6.2989999999999995,20.376,21.473,735.9359999999999,1.615,3,0.5870935902645966,0.383560153314066,0.029346256421337404,NO2
2026-09-06 06:45:00,1.104082,6.188666666666666,20.346666666666668,21.410666666666668,734.5226666666666,1.6286666666666667,3,0.587384814919196,0.3838282137610502,0.028786971319753805,NO2
2026-09-06 07:00:00,1.097518,6.028666666666667,20.318666666666665,21.352,733.7926666666667,1.5733333333333333,3,0.5875768544313208,0.38407095725587137,0.028352188312807853,NO2
2026-09-06 07:15:00,1.091576,5.558,20.273333333333333,21.388666666666666,732.5546666666667,1.5826666666666667,3,0.588221274708936,0.3839097133760145,0.0278690119150495,NO2
2026-09-06 07:30:00,1.0853113333333333,5.504666666666666,20.374,21.36,730.9019999999999,1.5406666666666666,3,0.5904553204818769,0.3822972811526009,0.027247398365522195,NO2
2026-09-06 07:45:00,1.0805486666666666,5.507333333333333,20.370666666666665,21.512,728.4853333333333,1.5473333333333332,3,0.5911245810834295,0.38201279780378594,0.026862621112784552,NO2
2026-09-06 08:00:00,1.074572,5.510666666666666,20.233999999999998,21.416666666666668,728.0266666666666,1.4946666666666666,3,0.5913534539765443,0.38234654062098156,0.02630000540247421,NO2
2026-09-06 08:15:00,1.0659159999999999,5.513333333333333,20.266,21.452,726.276,1.6353333333333333,3,0.5915996496255324,0.38227177693651787,0.026128573437949814,NO2
2026-09-06 08:30:00,1.060394,5.518666666666666,20.256,21.50733333333333,725.248,1.6686666666666667,3,0.5914072630903956,0.3825095815652044,0.026083155344400023,NO2
2026-09-06 08:45:00,1.0555153333333334,5.519333333333333,20.12066666666667,21.478666666666665,723.7466666666667,1.5286666666666666,3,0.5910087451363387,0.3831062091917756,0.02588504567188567,NO2
2026-09-06 09:00:00,1.0513993333333334,5.515333333333333,14.457333333333333,21.64,718.5186666666667,1.5633333333333335,3,0.5848328499870526,0.38913318058721574,0.026033969425731565,NO2
2026-09-06 09:15:00,1.05361,4.922,11.426666666666668,21.619333333333334,721.1693333333334,1.6133333333333333,3,0.5752480911688617,0.3982674574675618,0.026484451363576487,NO2
2026-09-06 09:30:00,1.0837493333333335,4.926,11.378,21.664666666666665,724.4626666666667,1.6586666666666667,3,0.5651294589542357,0.40771574380209713,0.02715479724366713,NO2
2026-09-06 09:45:00,1.118068,4.928,11.261333333333333,21.728,730.5646666666667,1.5033333333333334,3,0.5544625409256138,0.41792053001358387,0.027616929060802414,NO2
2026-09-06 10:00:00,1.1416506666666666,4.931333333333333,10.92,21.921333333333333,737.7746666666667,1.5013333333333334,3,0.5426234399619663,0.4291857721985904,0.028190787839443357,NO2
2026-09-06 10:15:00,1.1513866666666668,4.946666666666666,10.06,21.906,745.2346666666667,1.5106666666666666,3,0.5291736790532252,0.44196517649009565,0.028861144456679203,NO2
2026-09-06 10:30:00,1.1522593333333335,4.957333333333334,9.733333333333333,21.985333333333333,754.5893333333333,1.6393333333333333,2,0.5141361674180073,0.45600190181526506,0.029861930766727697,NO2
2026-09-06 10:45:00,1.1513786666666668,4.951333333333333,9.733333333333334,22.099333333333334,761.3246666666666,1.726,2,0.49817857729151455,0.4707708312287595,0.03105059147972593,NO2
2026-09-06 11:00:00,1.1538053333333331,4.985333333333334,9.759333333333334,22.078,764.0646666666667,1.8373333333333333,2,0.48130232327659217,0.4861393951507583,0.03255828157264947,O3
2026-09-06 11:15:00,1.166968,4.986,9.766666666666666,22.312666666666665,774.824,1.8826666666666667,2,0.46325178307368486,0.5027597579475475,0.03398845897876765,O3
2026-09-06 11:30:00,1.1893766666666665,5.024,9.582,22.24,789.2773333333333,2.1053333333333333,2,0.44371909206651217,0.5204168593587923,0.03586404857469541,O3
2026-09-06 11:45:00,1.2022940000000002,5.023333333333333,9.866,22.416666666666668,798.0226666666666,1.9193333333333333,2,0.4235640716017646,0.5387228504058451,0.037713077992390195,O3
2026-09-06 12:00:00,1.2074926666666668,5.023333333333333,9.740666666666668,22.447333333333333,810.5893333333333,2.028,2,0.41332210288004917,0.5475933105128321,0.03908458660711879,O3
2026-09-06 12:15:00,1.2115373333333332,5.28,9.824666666666667,22.564,814.1773333333333,2.022,2,0.4090152297889632,0.5510300426703423,0.03995472754069452,O3
2026-09-06 12:30:00,1.2094166666666668,5.501333333333333,9.975333333333333,22.658,817.702,2.0906666666666665,2,0.4050281953523521,0.5541319752211086,0.040839829426539305,O3
2026-09-06 12:45:00,1.2042133333333334,5.6273333333333335,10.522666666666668,22.69,823.5166666666667,2.066,2,0.40229943892739994,0.5558283902384553,0.0418721708341448,O3
2026-09-06 13:00:00,1.1977419999999999,5.726666666666667,11.042,22.701333333333334,831.4646666666666,2.0613333333333332,2,0.4014695379025339,0.5557400814979063,0.04279038059955978,O3
2026-09-06 13:15:00,1.1962000000000002,5.740666666666667,11.394,22.707333333333334,846.2393333333333,1.9813333333333334,2,0.4031253711843283,0.5535095912324303,0.043365037583241464,O3
2026-09-06 13:30:00,1.1886713333333334,5.268,10.371333333333332,22.558,851.0426666666667,1.8913333333333333,2,0.4037312602345618,0.552601156082803,0.04366758368263522,O3
2026-09-06 13:45:00,1.1866593333333333,4.973333333333333,10.018666666666666,22.536666666666665,870.7946666666667,1.8506666666666667,2,0.4038411129363448,0.5523519517635984,0.043806935300056804,O3
2026-09-06 14:00:00,1.1917906666666667,4.283333333333333,10.256666666666666,22.564666666666668,879.6113333333333,1.8786666666666667,2,0.40439105485102717,0.5518453262613034,0.043763618887669435,O3
2026-09-06 14:15:00,1.1870413333333334,4.0906666666666665,9.706,22.670666666666666,877.516,1.9333333333333333,2,0.40393640612954307,0.5522341549565407,0.04382943891391624,O3
2026-09-06 14:30:00,1.1896446666666667,4.074666666666666,10.22,22.768666666666668,902.2086666666667,2.0366666666666666,2,0.4048082078409504,0.5516226990477953,0.04356909311125437,O3
2026-09-06 14:45:00,1.187786,4.263333333333334,10.388,22.836,917.624,1.946,2,0.4054670256020802,0.5510295161331986,0.04350345826472126,O3
2026-09-06 15:00:00,1.1855866666666666,4.182,10.160666666666666,22.974,939.2653333333334,2.176,2,0.40574450236270176,0.5506004458331419,0.043655051804156374,O3
2026-09-06 15:15:00,1.186154,3.4246666666666665,10.088000000000001,22.988,963.362,2.124,2,0.4058335841382476,0.5504090376432048,0.04375737821854756,O3
2026-09-06 15:30:00,1.1885646666666667,3.432666666666667,9.03,23.204666666666668,980.1106666666667,2.3133333333333335,2,0.4033700618401007,0.5523967409285774,0.044233197231321894,O3
