DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-12 11:15:00,0.7696911111111111,2.6,12.246666666666666,24.497777777777777,636.5911111111111,1.1866666666666668,,,,,
2026-07-12 11:30:00,0.7719253333333334,2.5913333333333335,12.49,25.095333333333333,637.18,1.1573333333333333,,,,,
2026-07-12 11:45:00,0.773278,2.5933333333333333,12.564666666666666,25.43,632.3446666666666,1.182,,,,,
2026-07-12 12:00:00,0.7743786666666668,2.578,12.557333333333334,25.72,642.2860000000001,1.06,,,,,
2026-07-12 12:15:00,0.775246,2.578,12.991333333333333,26.24,646.1253333333333,1.2106666666666666,,,,,
2026-07-12 12:30:00,0.7771113333333334,2.5726666666666667,13.139333333333333,26.464,644.566,1.404,,,,,
2026-07-12 12:45:00,0.777214,2.57,13.192,26.508666666666667,649.6646666666667,1.486,,,,,
2026-07-12 13:00:00,0.7774833333333333,2.5906666666666665,11.125333333333334,26.266000000000002,643.7466666666667,1.268,,,,,
2026-07-12 13:15:00,0.828422,2.5733333333333333,10.139333333333333,26.32,653.3106666666666,1.2746666666666666,,,,,
2026-07-12 13:30:00,0.8841146666666667,2.5713333333333335,11.458,26.72,678.1233333333333,1.422,,,,,
2026-07-12 13:45:00,0.9013053333333334,2.57,13.610666666666667,26.86,685.3566666666667,1.6053333333333333,,,,,
2026-07-12 14:00:00,0.877144,2.533333333333333,12.35,26.841333333333335,665.5066666666667,1.4373333333333334,2,0.42263467153934503,0.5524107142397853,0.024954614220869694,O3
2026-07-12 14:15:00,0.858194,2.556,15.973333333333334,27.038,696.8786666666666,1.378,2,0.42671809235258124,0.5484092405184811,0.024872667128937674,O3
2026-07-12 14:30:00,0.8489106666666667,2.563333333333333,16.126666666666665,27.034,725.8913333333334,1.3113333333333332,3,0.4310089799885703,0.5442221699790406,0.02476885003238914,O3
