DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-03 11:45:00,1.2313385714285714,5.888571428571429,20.355714285714285,21.317857142857143,956.9507142857143,1.7635714285714286,,,,,
2026-09-03 12:00:00,1.2394393333333333,5.806666666666667,20.464,21.474,962.984,1.6986666666666668,,,,,
2026-09-03 12:15:00,1.2506506666666666,5.644,20.563333333333333,21.587333333333333,971.8166666666667,1.7606666666666666,,,,,
2026-09-03 12:30:00,1.2568966666666668,5.277333333333333,20.700666666666667,21.716666666666665,979.7166666666667,1.7566666666666666,,,,,
2026-09-03 12:45:00,1.2697233333333333,5.477333333333333,19.009333333333334,21.743333333333332,974.338,1.688,,,,,
2026-09-03 13:00:00,1.296454,5.8133333333333335,13.524,21.788666666666668,981.364,1.8,,,,,
2026-09-03 13:15:00,1.3051946666666667,5.882,14.212,21.908666666666665,990.3653333333333,1.8553333333333333,,,,,
2026-09-03 13:30:00,1.3091806666666665,5.882666666666666,11.185333333333332,21.962666666666667,982.664,1.804,,,,,
2026-09-03 13:45:00,1.3068066666666667,5.366666666666667,9.822,21.918666666666667,975.228,1.718,,,,,
2026-09-03 14:00:00,1.3042159999999998,4.212666666666667,9.154666666666667,21.916666666666668,974.0966666666667,1.7206666666666666,,,,,
2026-09-03 14:15:00,1.3029433333333333,4.094,9.795333333333334,21.871333333333332,971.5846666666666,1.6893333333333334,,,,,
2026-09-03 14:30:00,1.2991413333333333,4.191333333333334,10.474666666666666,21.803333333333335,976.7313333333334,1.5466666666666666,2,0.509793588406224,0.4573310701437417,0.03287534145003424,NO2
2026-09-03 14:45:00,1.2864246666666668,3.4246666666666665,10.050666666666666,22.208666666666666,969.0693333333334,1.5413333333333332,2,0.4942794830464287,0.47225043628152297,0.03347008067204831,NO2
2026-09-03 15:00:00,1.2727886666666666,3.43,9.762666666666666,22.43,956.014,1.5133333333333334,2,0.4771326011126931,0.48867112074343994,0.03419627814386691,O3
2026-09-03 15:15:00,1.267056,3.438,9.952666666666666,22.640666666666668,955.6446666666667,1.4233333333333333,2,0.4590910693129899,0.5062112670834282,0.0346976636035819,O3
2026-09-03 15:30:00,1.2707626666666667,3.43,11.262666666666666,22.933333333333334,956.7446666666667,1.3853333333333333,2,0.4418761842799989,0.5230953880588711,0.03502842766112996,O3
2026-09-03 15:45:00,1.2739278571428572,3.428571428571429,11.539285714285715,23.161428571428573,955.3664285714286,1.4057142857142857,2,0.42714173340789224,0.5375670577957442,0.035291208796363514,O3
2026-09-03 16:00:00,1.2792573333333332,3.9099999999999997,12.206,23.290666666666667,958.3673333333334,1.4373333333333334,2,0.4236366780405681,0.5416647272451283,0.03469859471430359,O3
2026-09-03 16:15:00,1.286154,4.472666666666667,12.069333333333333,23.458666666666666,962.2853333333334,1.342,2,0.4186127158395599,0.5474606265316757,0.033926657628764435,O3
2026-09-03 16:30:00,1.2900740000000002,4.47,12.175333333333333,23.477999999999998,964.6706666666666,1.266,2,0.41962577084827296,0.547609442554278,0.03276478659744904,O3
2026-09-03 17:00:00,1.3069406666666665,4.470666666666666,12.194666666666667,23.658666666666665,980.802,1.3626666666666667,2,0.4229049980584807,0.5453172756928302,0.031777726248689166,O3
2026-09-03 17:15:00,1.3247766666666667,4.479333333333334,12.032,23.648,994.6693333333333,1.378,2,0.4270447770071365,0.5421715203383628,0.03078370265450067,O3
2026-09-03 17:30:00,1.3423613333333333,4.435333333333333,12.042666666666667,23.569333333333333,1009.862,1.3853333333333333,2,0.42994492051495653,0.5401138600060917,0.029941219478951734,O3
2026-09-03 17:45:00,1.3724253333333334,4.271333333333333,12.384,23.665333333333333,1030.4233333333334,1.4413333333333334,2,0.43189549984025816,0.5386305973339334,0.02947390282580842,O3
2026-09-03 18:00:00,1.412376,4.1273333333333335,12.593333333333334,23.521333333333335,1057.6546666666666,1.4753333333333334,2,0.43535898494493364,0.5355862943889532,0.029054720666113188,O3
2026-09-03 18:15:00,1.4486379999999999,4.088,12.407333333333334,23.452666666666666,1072.4053333333334,1.4246666666666667,2,0.4391891224198867,0.5321976382615627,0.028613239318550594,O3
2026-09-03 18:30:00,1.4712646666666667,4.102666666666667,12.394666666666668,23.490666666666666,1074.4506666666666,1.5786666666666667,2,0.44256022733941747,0.5288306811878425,0.028609091472740027,O3
2026-09-03 18:45:00,1.4712966666666667,4.101999999999999,12.420666666666667,23.608,1057.742,1.4506666666666668,2,0.443916299424939,0.5275048306587383,0.02857886991632271,O3
2026-09-03 19:00:00,1.4670699999999999,4.101333333333333,12.330666666666668,23.719333333333335,1046.092,1.3946666666666667,2,0.44479633692966947,0.5267414269024966,0.028462236167833915,O3
2026-09-03 19:15:00,1.4560186666666666,4.096666666666667,12.240666666666668,23.74866666666667,1035.6433333333334,1.4153333333333333,2,0.4444893496198864,0.5271117381690212,0.028398912211092375,O3
2026-09-03 19:30:00,1.4432066666666667,4.094666666666666,12.32,23.898,1026.7713333333334,1.2813333333333332,2,0.44459096488911676,0.5271538908428464,0.028255144268036922,O3
2026-09-03 19:45:00,1.435152,4.0986666666666665,12.172666666666666,23.840666666666667,1024.5553333333332,1.332,2,0.4442357786772252,0.5274205389277458,0.02834368239502905,O3
2026-09-03 20:00:00,1.4307833333333333,4.1033333333333335,11.730666666666666,23.664,1017.8586666666666,1.2753333333333334,2,0.44351461450236634,0.5282445314350467,0.028240854062586918,O3
2026-09-03 20:15:00,1.4286786666666667,4.102,11.728666666666667,23.473333333333333,1009.3153333333333,1.2026666666666668,2,0.4432780903558453,0.528732185333072,0.027989724311082657,O3
2026-09-03 20:30:00,1.4247919999999998,4.1626666666666665,12.118,23.262666666666668,1004.144,1.3593333333333333,2,0.44367996918243136,0.5283631002271869,0.027956930590381786,O3
2026-09-03 20:45:00,1.3748179999999999,4.158666666666667,11.916666666666666,23.369333333333334,959.8206666666666,1.4466666666666668,2,0.4431316320526241,0.5288473782959725,0.028020989651403372,O3
2026-09-03 21:00:00,1.4204700000000001,4.641333333333334,11.406666666666666,23.212,1004.8033333333333,1.418,2,0.441413690757906,0.5305416150949259,0.02804469414716809,O3
2026-09-03 21:15:00,1.4276199999999999,5.306666666666667,11.146666666666667,23.221333333333334,992.9266666666666,1.3673333333333333,2,0.43948873570031954,0.5324404460411086,0.028070818258571863,O3
2026-09-03 21:30:00,1.4431193333333334,5.656666666666666,11.184666666666667,23.093333333333334,994.7733333333333,1.4013333333333333,2,0.4378629061317001,0.5342345985272344,0.027902495341065467,O3
2026-09-03 21:45:00,1.4658786666666668,5.674666666666667,17.185333333333332,23.572666666666667,999.3566666666667,1.5046666666666666,2,0.4459938470942994,0.5264175878922209,0.027588565013479654,O3
2026-09-03 22:00:00,1.503276,5.766666666666667,19.976666666666667,23.12066666666667,1008.8806666666667,3.5433333333333334,2,0.4574690610304301,0.5121093533869348,0.03042158558263519,O3
2026-09-03 22:15:00,1.5101186666666668,5.774666666666667,22.235333333333333,23.017333333333333,999.2306666666667,2.044,2,0.4732337683155239,0.4962097404996734,0.030556491184802696,O3
