DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-02 21:45:00,1.3261500000000002,2.6133333333333333,4.946666666666667,29.046666666666667,705.03,19.753333333333334,,,,,
2025-12-02 22:00:00,1.3042333333333334,2.5686666666666667,5.005333333333334,29.446666666666665,693.2493333333333,18.861333333333334,,,,,
2025-12-02 22:15:00,1.2788873333333333,2.3706666666666667,5.5840000000000005,29.842666666666666,681.142,18.346,,,,,
2025-12-02 22:30:00,1.2930313333333334,2.3546666666666667,5.8020000000000005,29.744666666666667,667.9886666666666,17.918666666666667,,,,,
2025-12-02 22:45:00,1.2957706666666666,2.3573333333333335,5.333333333333333,29.08,652.8446666666666,17.122,,,,,
2025-12-02 23:00:00,1.2559233333333335,2.366,4.977333333333333,28.878,641.2,15.617333333333333,,,,,
2025-12-02 23:15:00,1.204758,2.421333333333333,6.218666666666667,28.785333333333334,631.6226666666666,13.996666666666666,,,,,
2025-12-02 23:30:00,1.1635593333333334,2.452666666666667,6.723333333333334,28.969333333333335,624.3473333333334,12.822,,,,,
2025-12-02 23:45:00,1.13082,2.448666666666667,6.740666666666667,28.97,619.5226666666666,12.080666666666666,,,,,
2025-12-03 00:00:00,1.1023693333333333,2.434,7.602,29.081333333333333,616.4373333333333,11.319333333333333,,,,,
2025-12-03 00:15:00,1.07518,2.428,7.878666666666667,29.168666666666667,612.8566666666667,10.864,,,,,
2025-12-03 00:30:00,1.0497913333333333,2.42,8.190666666666667,29.350666666666665,608.1586666666667,10.694666666666667,3,0.19107926681144427,0.5531448185258605,0.25577591466269517,O3
2025-12-03 00:45:00,1.0432826666666668,2.42,8.391333333333334,29.362000000000002,604.4986666666666,10.982,3,0.2005310793965492,0.5554499336964275,0.24401898690702328,O3
2025-12-03 01:00:00,1.0466946666666668,2.42,8.504,29.436,604.98,11.925333333333333,3,0.2097107682776698,0.5559885832511646,0.23430064847116555,O3
2025-12-03 01:15:00,1.0433346666666667,2.42,8.507333333333333,29.55,605.5813333333333,12.460666666666667,3,0.2175227339180004,0.5563078382449178,0.22616942783708183,O3
2025-12-03 01:30:00,1.02743,2.42,8.709333333333333,29.706,601.3346666666666,11.894666666666666,3,0.22527899627782605,0.5569404439429392,0.21778055977923477,O3
2025-12-03 01:45:00,1.004582,2.42,8.638,29.74,600.3066666666666,10.958666666666668,3,0.2336255742505335,0.5576090657970512,0.20876535995241535,O3
2025-12-03 02:00:00,0.9829333333333333,2.42,8.657333333333334,29.85333333333333,600.3393333333333,10.072666666666667,3,0.24235535147361525,0.5574640070997655,0.20018064142661923,O3
2025-12-03 02:15:00,0.9645213333333333,2.42,8.701333333333332,30.014666666666667,598.1226666666666,9.430666666666667,3,0.24828260814216746,0.5584263242694025,0.19329106758842998,O3
2025-12-03 02:30:00,0.944762,2.42,8.778666666666666,29.985333333333333,597.6813333333333,8.638666666666667,3,0.2533205861663288,0.5595404505826869,0.18713896325098436,O3
2025-12-03 02:45:00,0.9223166666666667,2.4133333333333336,8.812666666666667,30.065333333333335,597.134,7.515333333333333,3,0.25848971795862363,0.5609889460963478,0.1805213359450286,O3
2025-12-03 03:00:00,0.9024773333333334,2.41,8.82,30.204,595.6646666666667,6.859333333333334,3,0.26199051103534293,0.5636004329984392,0.17440905596621792,O3
2025-12-03 03:15:00,0.8835120000000001,2.414,8.785333333333334,30.220666666666666,594.8533333333334,5.8806666666666665,3,0.265142639596264,0.5670479997379277,0.16780936066580826,O3
2025-12-03 03:30:00,0.8742626666666666,2.426,8.82,30.284,594.4046666666667,5.568666666666666,3,0.26789645831050485,0.5709603170406029,0.16114322464889222,O3
2025-12-03 03:45:00,0.8674486666666666,2.426,8.82,30.3,594.6853333333333,5.459333333333333,3,0.27044676332809764,0.5755379232243523,0.15401531344755007,O3
2025-12-03 04:00:00,0.8585533333333333,2.442,8.82,30.3,593.6113333333334,4.932666666666667,3,0.2734278520014039,0.5815280070075397,0.1450441409910564,O3
2025-12-03 04:15:00,0.8485326666666666,2.462,8.818,30.378,593.8986666666666,4.73,3,0.2767623009181943,0.5882344340703292,0.13500326501147647,O3
2025-12-03 04:30:00,0.8408333333333333,2.466,8.814,30.551333333333332,592.446,4.398,3,0.27965686038647114,0.5951949614237513,0.12514817818977758,O3
2025-12-03 04:45:00,0.8341886666666667,2.47,8.794666666666666,30.548666666666666,592.4853333333333,4.316666666666666,3,0.28236187786488814,0.6014074962114275,0.11623062592368427,O3
2025-12-03 05:00:00,0.8277226666666667,2.462666666666667,8.791333333333332,30.510666666666665,592.824,4.1226666666666665,3,0.2848420943745312,0.607024234166576,0.10813367145889285,O3
2025-12-03 05:15:00,0.825314,2.47,8.790666666666667,30.528,592.6306666666667,4.041333333333333,3,0.2870980430856563,0.6121832853261587,0.10071867158818495,O3
2025-12-03 05:30:00,0.8230446666666666,2.464666666666667,8.769333333333334,30.554666666666666,592.2046666666666,3.9246666666666665,3,0.2888671275182187,0.6169818624000002,0.09415101008178112,O3
2025-12-03 05:45:00,0.8203993333333333,2.4433333333333334,8.727333333333332,30.628,592.1086666666666,3.6653333333333333,3,0.29012735907123177,0.6211416889633883,0.08873095196538,O3
2025-12-03 06:00:00,0.8171233333333333,2.384,8.747333333333334,30.674666666666667,598.764,3.754,3,0.2911372033255164,0.6245455508309636,0.08431724584351993,O3
2025-12-03 06:15:00,0.819722,2.3613333333333335,8.646,30.598666666666666,605.7673333333333,3.728,3,0.2916409617945139,0.6271099893349149,0.08124904887057123,O3
2025-12-03 06:30:00,0.829168,2.35,7.8486666666666665,30.73,623.722,4.1273333333333335,3,0.29014762696131424,0.6305005420699376,0.0793518309687482,O3
2025-12-03 06:45:00,0.8432526666666667,2.35,6.807333333333333,30.806666666666665,648.6853333333333,4.421333333333333,3,0.28634977526960664,0.6354122549025308,0.07823796982786249,O3
2025-12-03 07:00:00,0.8606613333333334,2.35,6.768666666666666,30.729333333333333,659.2126666666667,4.89,2,0.28202250581546207,0.639407363231836,0.07857013095270193,O3
2025-12-03 07:15:00,0.8813326666666667,2.35,6.71,30.742,665.7733333333333,5.689333333333334,2,0.27712928471511544,0.6424894611932542,0.0803812540916303,O3
2025-12-03 07:30:00,0.8969026666666666,2.35,6.689333333333334,30.668,669.0313333333334,6.084666666666666,2,0.2719708937587235,0.6447280700731569,0.08330103616811953,O3
2025-12-03 07:45:00,0.8972913333333333,2.352,6.690666666666667,30.572,667.692,5.945333333333333,2,0.26689228048719466,0.6469431315397743,0.086164587973031,O3
2025-12-03 08:00:00,0.9069433333333334,2.352666666666667,6.682,30.584666666666667,667.3713333333334,6.097333333333333,2,0.26160105714875437,0.6488567718121424,0.08954217103910325,O3
2025-12-03 08:15:00,0.9154373333333333,2.3513333333333333,6.713333333333334,30.487333333333332,668.1493333333333,6.07,2,0.2563797372136067,0.6505930981912872,0.09302716459510608,O3
2025-12-03 08:30:00,0.9213733333333334,2.35,6.730666666666666,30.47533333333333,669.1206666666667,5.766,2,0.2513056506876704,0.6524373766962286,0.09625697261610097,O3
2025-12-03 08:45:00,0.9316420000000001,2.3513333333333333,6.708666666666667,30.412,667.892,5.526666666666666,2,0.24629701508408383,0.6541487293347342,0.09955425558118197,O3
2025-12-03 09:00:00,0.9482093333333333,2.35,6.676,30.512,674.534,5.343333333333334,2,0.2412236382013576,0.6562908118950643,0.10248554990357808,O3
2025-12-03 09:15:00,0.9549953333333333,2.3506666666666667,6.209333333333333,30.55666666666667,692.4473333333333,4.842666666666667,2,0.23543175562931964,0.6597283724905871,0.10483987188009326,O3
2025-12-03 09:30:00,0.952232,2.17,5.343333333333333,30.796,728.5893333333333,4.178,2,0.22977694127023227,0.6645529623745892,0.10567009635517856,O3
2025-12-03 09:45:00,0.9500466666666666,2.17,4.935333333333333,30.835333333333335,764.1366666666667,4.173333333333333,2,0.22561371113320522,0.6685033809223473,0.10588290794444746,O3
2025-12-03 10:00:00,0.9467186666666666,2.172,4.962000000000001,30.816666666666666,782.9506666666666,4.615333333333333,2,0.22153828389572847,0.672434901406833,0.10602681469743852,O3
2025-12-03 10:15:00,0.9393033333333333,2.19,5.22,30.680666666666667,786.8606666666667,4.688,2,0.21847750769651952,0.6764995353817689,0.10502295692171164,O3
2025-12-03 10:30:00,0.9471046666666666,2.1726666666666667,4.992666666666667,30.312666666666665,773.708,4.395333333333333,2,0.2152585477636686,0.6816454035712441,0.10309604866508727,O3
2025-12-03 10:45:00,0.9770186666666667,2.18,4.945333333333334,30.19,759.4946666666667,4.312666666666667,2,0.21185848002095917,0.6868996179584994,0.1012419020205414,O3
2025-12-03 11:00:00,0.990032,2.1793333333333336,4.940666666666667,30.227999999999998,753.152,4.25,2,0.20847463313004605,0.6925058710949181,0.09901949577503581,O3
2025-12-03 11:15:00,0.9872066666666667,2.18,4.949333333333334,30.212666666666667,757.8966666666666,4.093333333333334,2,0.2049864578210189,0.698466825212716,0.09654671696626516,O3
2025-12-03 11:30:00,0.9764013333333333,2.1793333333333336,5.014,30.202666666666666,760.5873333333333,3.836,2,0.20153335165489117,0.7043801300225943,0.09408651832251463,O3
2025-12-03 11:45:00,0.9655253333333333,2.1913333333333336,5.186,30.228666666666665,776.8006666666666,3.808666666666667,2,0.1983965270461255,0.7097575054005131,0.0918459675533614,O3
