DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-16 14:30:00,1.45895,4.218181818181819,11.426363636363638,21.987272727272728,1240.729090909091,2.6463636363636365,,,,,
2026-09-16 14:45:00,1.496354,4.298,11.443333333333333,22.180666666666667,1246.7453333333333,2.788,,,,,
2026-09-16 15:00:00,1.4949093333333332,3.426,10.438,22.141333333333332,1217.9826666666665,2.788666666666667,,,,,
2026-09-16 15:15:00,1.4888213333333333,3.432666666666667,9.806666666666667,22.262,1207.3193333333334,2.8693333333333335,,,,,
2026-09-16 15:30:00,1.4684186666666668,3.44,9.698,22.433999999999997,1184.3133333333333,2.8193333333333332,,,,,
2026-09-16 15:45:00,1.455016,3.442,10.088,22.645333333333333,1173.6986666666667,2.854,,,,,
2026-09-16 16:00:00,1.4098233333333332,3.4466666666666668,10.447333333333333,22.978,1130.7326666666668,2.8566666666666665,,,,,
2026-09-16 16:15:00,1.4031626666666666,3.4326666666666665,11.092666666666666,23.163333333333334,1128.4846666666667,2.7133333333333334,,,,,
2026-09-16 16:30:00,1.4005814285714286,4.007142857142857,10.992857142857142,23.095714285714287,1118.5864285714285,2.782142857142857,,,,,
2026-09-16 17:00:00,1.4087906666666667,4.291333333333333,8.888666666666667,23.180666666666667,1111.3573333333334,2.7853333333333334,,,,,
2026-09-16 17:15:00,1.4061393333333334,4.278,10.188666666666666,23.233333333333334,1111.324,2.726,,,,,
2026-09-16 17:30:00,1.45631,4.178,15.975333333333333,23.616,1183.616,2.804,2,0.41085305716262444,0.5305266745503887,0.0586202682869869,O3
2026-09-16 17:45:00,1.5139486666666666,3.478,11.166666666666666,24.106,1305.2006666666666,2.6273333333333335,2,0.408687299119836,0.5329178859173116,0.05839481496285238,O3
2026-09-16 18:00:00,1.559464,4.0873333333333335,12.927333333333333,24.312666666666665,1342.6366666666668,2.5413333333333332,2,0.40992149013021206,0.5325981748663587,0.057480335003429195,O3
2026-09-16 18:15:00,1.628244,4.078,13.822,23.732,1335.3853333333334,2.6166666666666667,2,0.41496088163286415,0.5286110086378318,0.05642810972930406,O3
2026-09-16 18:30:00,1.680824,4.0553333333333335,13.852666666666666,23.506666666666668,1332.8,2.5733333333333333,2,0.42140060696681797,0.5234694566482283,0.05512993638495369,O3
2026-09-16 18:45:00,1.73973,4.074,14.638,23.412,1328.1246666666666,2.510666666666667,2,0.4294155468810673,0.5168542218811641,0.05373023123776848,O3
2026-09-16 19:00:00,1.7526486666666667,4.070666666666667,15.948666666666666,23.36,1313.8566666666666,3.0166666666666666,2,0.4385768228582177,0.5084378799643634,0.0529852971774189,O3
2026-09-16 19:15:00,1.7429066666666668,4.072,13.958666666666666,23.164666666666665,1298.4653333333333,3.122,2,0.4439770059565193,0.5031919225584122,0.05283107148506851,O3
2026-09-16 19:30:00,1.7444873333333333,4.0906666666666665,13.301333333333334,23.212666666666667,1288.1713333333335,3.1426666666666665,2,0.4471807518506944,0.4996795364757388,0.0531397116735668,O3
2026-09-16 19:45:00,1.7364653333333333,4.14,12.611333333333333,23.087333333333333,1277.6126666666667,3.058666666666667,2,0.44956256453506893,0.49712752585307823,0.053309909611852876,O3
2026-09-16 20:00:00,1.7574613333333333,4.339333333333333,13.318,23.354,1281.9786666666666,2.9646666666666666,2,0.4562171953665147,0.49089245575560086,0.05289034887788441,O3
2026-09-16 20:15:00,1.772912,4.796,13.202,23.194,1272.4166666666667,2.9366666666666665,3,0.4607086600125671,0.4865351743904052,0.052756165597027664,O3
2026-09-16 20:30:00,1.783302,4.836666666666667,12.753333333333334,23.000666666666667,1255.8346666666666,2.7706666666666666,2,0.4562912676645626,0.4904621652005883,0.053246567134849064,O3
2026-09-16 20:45:00,1.765624,4.891333333333334,12.288,23.195333333333334,1244.6826666666666,2.574,2,0.45878719722000594,0.488130053726635,0.05308274905335908,O3
2026-09-16 21:00:00,1.8026693333333332,5.197333333333333,11.736666666666666,23.352,1267.926,2.5726666666666667,2,0.45770222714090497,0.48889820048111976,0.05339957237797527,O3
2026-09-16 21:15:00,1.810024,5.241333333333333,12.310666666666666,23.12933333333333,1264.1306666666667,2.456,2,0.4559565655867603,0.4905968369213624,0.0534465974918773,O3
2026-09-16 21:30:00,1.7981207142857143,5.194285714285714,11.672142857142857,22.834285714285713,1243.007142857143,2.2264285714285714,2,0.4533273616741687,0.49335039979970113,0.05332223852613011,O3
2026-09-16 21:45:00,1.6904986666666666,4.736666666666666,11.602,22.40266666666667,1168.4886666666666,2.364,2,0.4494109255123736,0.49692136971914025,0.05366770476848613,O3
2026-09-16 22:00:00,1.6581620000000001,4.844,11.762,22.787333333333333,1150.5493333333334,2.4506666666666668,2,0.44346911450159865,0.5030199681595224,0.05351091733887894,O3
2026-09-16 22:15:00,1.6814173333333333,5.546,12.261333333333333,23.212,1168.584,2.2746666666666666,2,0.44123482070958503,0.5063122354256587,0.052452943864756275,O3
2026-09-16 22:30:00,1.680456,6.024,15.608666666666666,23.240666666666666,1150.7346666666667,2.5406666666666666,2,0.44546901079426204,0.5033755829086304,0.05115540629710763,O3
2026-09-16 22:45:00,1.675766,5.774,18.428,23.018666666666665,1136.16,2.6666666666666665,2,0.45521305674772444,0.49509354234966024,0.04969340090261534,O3
2026-09-16 23:00:00,1.6621073333333334,5.574,20.080000000000002,22.829333333333334,1123.594,2.8,2,0.4663072048681088,0.4851639889745837,0.048528806157307515,O3
2026-09-16 23:15:00,1.6381613333333331,5.669333333333333,19.828666666666667,22.452666666666666,1103.5993333333333,2.8853333333333335,3,0.4769058805791275,0.47548466536523204,0.04760945405564047,NO2
2026-09-16 23:30:00,1.6122866666666666,6.036,17.552666666666667,22.232,1085.4526666666666,3.054,3,0.4843123857980946,0.46823607885390756,0.04745153534799786,NO2
2026-09-16 23:45:00,1.583704,6.021333333333333,13.633333333333333,22.101333333333333,1067.2666666666667,3.360666666666667,3,0.4865589677876015,0.4649286411684266,0.04851239104397193,NO2
