DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-18 22:45:00,1.2295933333333333,4.28,11.346666666666666,27.096666666666668,791.83,12.236666666666666,,,,,
2026-08-18 23:00:00,1.2109833333333333,4.288,11.874,27.284,778.5986666666666,11.934666666666667,,,,,
2026-08-18 23:15:00,1.1731466666666668,4.29,11.800666666666666,27.348666666666666,757.7053333333333,12.526,,,,,
2026-08-18 23:30:00,1.1605846666666666,4.202,11.828666666666667,26.884,753.874,11.584666666666667,,,,,
2026-08-18 23:45:00,1.1756286666666667,3.8773333333333335,9.794666666666666,25.84,762.2246666666666,10.987333333333334,,,,,
2026-08-19 00:00:00,1.2012533333333333,3.4926666666666666,6.776666666666666,24.558,778.38,10.361333333333333,,,,,
2026-08-19 00:15:00,1.1995106666666666,4.1673333333333336,5.798,24.02733333333333,773.9393333333334,9.770666666666667,,,,,
2026-08-19 00:30:00,1.2018913333333334,4.180666666666666,6.088666666666667,24.152666666666665,763.0126666666666,9.071333333333333,,,,,
2026-08-19 00:45:00,1.2053293333333333,4.190666666666667,6.223333333333334,24.067333333333334,757.8573333333334,8.543333333333333,,,,,
2026-08-19 01:00:00,1.2057713333333333,4.212,6.342666666666666,24.010666666666665,754.5173333333333,7.960666666666667,,,,,
2026-08-19 01:15:00,1.1952273333333332,4.227333333333333,6.64,24.547333333333334,746.2706666666667,8.018666666666666,,,,,
2026-08-19 01:30:00,1.1848106666666667,4.150666666666667,6.8260000000000005,24.592,739.8386666666667,7.97,3,0.2837382308902895,0.52712458742863,0.18913718168108049,O3
2026-08-19 01:45:00,1.1680133333333333,3.7966666666666664,7.106,24.972,730.756,8.052,2,0.2779882145483743,0.5352920911443272,0.18671969430729848,O3
2026-08-19 02:00:00,1.1524480000000001,4.249333333333333,6.930666666666666,24.866666666666667,725.6419999999999,8.005333333333333,2,0.2704984781630705,0.5444893530669936,0.18501216876993581,O3
