DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-19 03:15:00,1.4398875,4.95,10.895,22.54,951.6125,3.915,,,,,
2026-09-19 03:30:00,1.4316106666666668,4.951333333333333,10.741333333333333,22.509999999999998,948.8266666666667,3.5086666666666666,,,,,
2026-09-19 03:45:00,1.4106766666666668,4.947333333333334,10.690666666666667,22.518,935.6666666666666,3.726,,,,,
2026-09-19 04:00:00,1.38847,4.944,11.03,22.47533333333333,924.1526666666666,3.784666666666667,,,,,
2026-09-19 04:15:00,1.3710853333333335,4.964,11.112,22.425333333333334,920.2893333333333,3.928,,,,,
2026-09-19 04:30:00,1.3549686666666667,4.946,11.424666666666667,22.503333333333334,914.0026666666666,3.6453333333333333,,,,,
2026-09-19 04:45:00,1.3472933333333332,4.945333333333334,11.372666666666667,22.58,910.1886666666667,3.388666666666667,,,,,
2026-09-19 05:00:00,1.3397366666666666,4.935333333333333,11.446,22.461333333333332,910.0446666666667,3.2886666666666664,,,,,
2026-09-19 05:15:00,1.3300046666666667,4.936,11.043333333333333,22.285333333333334,909.2253333333333,3.191333333333333,,,,,
2026-09-19 05:30:00,1.3203399999999998,4.502666666666667,10.826666666666666,22.36466666666667,909.948,3.272666666666667,,,,,
2026-09-19 05:45:00,1.3114986666666666,4.392,10.359333333333334,22.346,908.5766666666666,3.260666666666667,,,,,
2026-09-19 06:00:00,1.303358,4.327999999999999,10.044666666666666,22.364666666666665,904.1973333333333,3.2106666666666666,2,0.4083940801443523,0.5184648762574491,0.07314104359819862,O3
2026-09-19 06:15:00,1.2933046666666668,4.161333333333333,9.664,22.326666666666664,899.598,3.1086666666666667,2,0.40684497377188084,0.5210062103685171,0.07214881585960202,O3
2026-09-19 06:30:00,1.283366,4.104,9.2,22.386666666666667,895.896,3.1026666666666665,2,0.4043368588242829,0.5238067986027878,0.07185634257292939,O3
2026-09-19 06:45:00,1.2737446666666667,4.100666666666666,9.220666666666666,22.384,891.1106666666667,3.0660000000000003,2,0.40212456977515176,0.5267468944090911,0.07112853581575715,O3
2026-09-19 07:00:00,1.2662366666666667,4.093333333333333,9.566666666666666,22.366666666666667,887.938,3.0286666666666666,2,0.3999464002062374,0.5298257026718232,0.07022789712193937,O3
2026-09-19 07:15:00,1.2580886666666669,4.0906666666666665,8.949333333333334,22.324666666666666,883.7626666666666,2.9606666666666666,2,0.39652307225174604,0.5343584427504205,0.06911848499783337,O3
2026-09-19 07:30:00,1.2419486666666666,4.16,10.077333333333334,22.474,871.5586666666667,2.786,2,0.3945159205288273,0.5375033582769176,0.06798072119425509,O3
2026-09-19 07:45:00,1.2292326666666669,4.272666666666667,10.228666666666667,22.582666666666668,862.7746666666667,2.9273333333333333,2,0.3925797495695226,0.5399658485713676,0.06745440185910977,O3
2026-09-19 08:00:00,1.2216479999999998,4.212666666666666,9.756,22.484666666666666,862.444,2.9053333333333335,2,0.38945970711438355,0.543366819231651,0.06717347365396548,O3
2026-09-19 08:15:00,1.2202380000000002,4.220666666666667,9.418,22.472,863.0866666666667,2.7586666666666666,2,0.3863382226838856,0.5468939687630145,0.06676780855309979,O3
2026-09-19 08:30:00,1.2185873333333335,4.096666666666667,8.725333333333333,22.487333333333332,864.4173333333333,2.676,2,0.3823691084402901,0.551442834065547,0.06618805749416296,O3
2026-09-19 08:45:00,1.2164706666666667,4.100666666666666,8.598666666666666,22.438666666666666,869.1173333333334,2.59,2,0.37912417874700777,0.5554764912974508,0.06539932995554143,O3
2026-09-19 09:00:00,1.2107766666666666,4.124,8.756,22.489333333333335,889.166,2.73,2,0.3766687496273546,0.5585060292535877,0.06482522111905768,O3
2026-09-19 09:15:00,1.2281893333333334,4.256666666666667,8.488666666666667,22.527333333333335,905.708,2.699333333333333,2,0.3743193231772454,0.5613446746651845,0.06433600215757014,O3
