DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-27 21:45:00,1.4560050000000002,5.225,20.73,20.405,1079.7350000000001,1.2850000000000001,,,,,
2026-08-27 22:00:00,1.4477213333333334,5.364,18.448,20.595333333333333,1079.422,1.2826666666666666,,,,,
2026-08-27 22:15:00,1.4548800000000002,4.678,15.304,20.761333333333333,1074.7566666666667,1.306,,,,,
2026-08-27 22:30:00,1.4378366666666667,4.698,18.927333333333333,20.622666666666667,1059.1313333333333,1.1706666666666667,,,,,
2026-08-27 22:45:00,1.4282153333333334,4.58,15.708,20.652666666666665,1043.4253333333334,1.1406666666666667,,,,,
2026-08-27 23:00:00,1.4283913333333333,4.744666666666666,11.036666666666667,20.883333333333333,1032.7933333333333,1.072,,,,,
2026-08-27 23:15:00,1.4257813333333333,4.445333333333333,10.892,20.82,1017.3766666666667,0.9640000000000001,,,,,
2026-08-27 23:30:00,1.4172646666666666,4.03,10.718666666666667,20.698666666666668,999.688,0.924,,,,,
2026-08-27 23:45:00,1.4050493333333334,4.03,10.756666666666668,20.642666666666667,986.102,0.8946666666666666,,,,,
2026-08-28 00:00:00,1.3911073333333335,4.011333333333333,10.287333333333333,20.636,972.7646666666667,0.8433333333333334,,,,,
2026-08-28 00:15:00,1.3730493333333333,4.002666666666666,10.252,20.349333333333334,957.4913333333334,0.7446666666666667,,,,,
2026-08-28 00:30:00,1.3536486666666667,4.005333333333334,10.279333333333334,20.383333333333333,942.0666666666667,0.698,2,0.5061761196990193,0.47258840619741654,0.021235474103564172,NO2
2026-08-28 00:45:00,1.3338979999999998,4.751333333333333,10.473333333333333,20.227999999999998,927.244,0.6753333333333333,2,0.49057640065159613,0.48854231816518634,0.020881281183217526,NO2
2026-08-28 01:00:00,1.3143526666666667,5.008,10.600666666666667,20.304000000000002,915.906,0.6613333333333333,2,0.47819118298198443,0.5014871649718907,0.020321652046124867,O3
2026-08-28 01:15:00,1.2974359999999998,4.733333333333333,10.962,20.072,909.57,0.6773333333333333,2,0.4718088681116776,0.5086911228879548,0.019500009000367587,O3
2026-08-28 01:30:00,1.2861073333333333,4.522,11.408666666666667,20.088,902.7933333333333,0.6186666666666667,2,0.4591065024361388,0.5219010403453412,0.01899245721851995,O3
2026-08-28 01:45:00,1.2728166666666667,4.529333333333334,12.801333333333334,20.022,894.5546666666667,0.644,2,0.45466937021226744,0.5270642180941386,0.01826641169359398,O3
2026-08-28 02:00:00,1.261584,4.538,12.862,20.059333333333335,887.0706666666666,0.6093333333333333,2,0.4593556185951765,0.5233397943067148,0.017304587098108618,O3
2026-08-28 02:15:00,1.2520353333333332,4.546666666666667,12.969333333333333,20.19,879.7186666666666,0.558,2,0.4642332016893065,0.5193308595624676,0.016435938748225937,O3
2026-08-28 02:30:00,1.240892,4.552666666666666,13.115333333333334,20.084666666666667,871.3493333333333,0.5966666666666667,2,0.4695605216201722,0.5147331318264535,0.015706346553374245,O3
2026-08-28 02:45:00,1.2313386666666668,4.558666666666666,13.253333333333334,20.076666666666668,864.612,0.63,2,0.474896825055548,0.5100067686364849,0.015096406307967101,O3
2026-08-28 03:00:00,1.2221986666666667,4.564666666666667,14.065333333333333,20.185333333333332,857.1693333333334,0.5853333333333334,2,0.48229687298347385,0.5032624839824688,0.014440643034057428,O3
2026-08-28 03:15:00,1.2140819999999999,4.584,15.991999999999999,20.09733333333333,852.2473333333334,0.6,2,0.49256385888877363,0.49352645118462096,0.013909689926605373,O3
2026-08-28 03:30:00,1.2061106666666668,4.594666666666667,16.504666666666665,20.047333333333334,846.9466666666667,0.5226666666666666,2,0.5033666671386048,0.4833092093150561,0.013324123546339066,NO2
2026-08-28 03:45:00,1.1981706666666667,4.612666666666667,16.64666666666667,20.192666666666668,840.0406666666667,0.5533333333333333,2,0.5133297527860393,0.4738217976102814,0.012848449603679212,NO2
