DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-21 17:30:00,0.82262,2.45,8.72,36.1,634.21,1.31,,,,,
2026-03-21 17:45:00,0.8203066666666667,2.45,8.796666666666667,36.324666666666666,632.5453333333334,1.1673333333333333,,,,,
2026-03-21 18:00:00,0.8282833333333333,2.340666666666667,7.944,37.304,632.9793333333333,1.244,,,,,
2026-03-21 18:15:00,0.8367966666666666,2.356,8.688,35.92066666666667,627.2453333333333,1.234,,,,,
2026-03-21 18:30:00,0.8307886666666667,2.3353333333333333,8.441333333333333,36.156,625.1506666666667,1.3699999999999999,,,,,
2026-03-21 18:45:00,0.8426906666666666,2.2986666666666666,7.018,36.244,620.822,1.4546666666666668,,,,,
2026-03-21 19:00:00,0.8425346666666667,2.3453333333333335,6.906666666666666,35.888,616.2606666666667,1.382,,,,,
2026-03-21 19:15:00,0.8436966666666668,2.348,7.908666666666667,35.486,607.8633333333333,1.3733333333333333,,,,,
2026-03-21 19:30:00,0.8439220000000001,2.3493333333333335,8.789333333333333,35.35,603.3026666666667,1.4326666666666668,,,,,
2026-03-21 19:45:00,0.8429753333333333,2.3373333333333335,8.863333333333333,35.44533333333333,598.8926666666666,1.4133333333333333,,,,,
2026-03-21 20:00:00,0.84108,2.33,8.8966666666666665,35.373333333333335,595.512,1.5293333333333332,,,,,
2026-03-21 20:15:00,0.8364579999999999,2.338,8.909333333333333,35.122,588.9060000000001,1.434,3,0.2655412902625014,0.7102428142593439,0.024215895478154684,O3
2026-03-21 20:30:00,0.8337833333333333,2.348666666666667,8.927333333333333,35.144,587.3946666666667,1.5346666666666666,3,0.2662823517625505,0.709151449278961,0.024566198958488553,O3
2026-03-21 20:45:00,0.828172,2.35,8.94,35.096666666666664,584.634,1.55,3,0.26695754150588846,0.7078811451444685,0.02516131334964298,O3
2026-03-21 21:00:00,0.8243713333333332,2.35,8.958,35.34866666666667,583.1786666666667,1.508,3,0.2697108441954918,0.7047318124764087,0.025557343328099537,O3
2026-03-21 21:15:00,0.8204333333333332,2.35,8.998000000000001,35.364,580.2406666666667,1.596,3,0.27042125738378964,0.7034952389654903,0.0260835036507201,O3
2026-03-21 21:30:00,0.816054,2.366,9.252666666666666,35.541333333333334,579.26,1.4866666666666666,3,0.2722311809399746,0.7015466666933254,0.026222152366699968,O3
2026-03-21 21:45:00,0.811556,2.39,9.365333333333332,35.656,578.9633333333334,1.3446666666666667,3,0.2770775154412019,0.6969962506662628,0.02592623389253524,O3
2026-03-21 22:00:00,0.808606,2.406,9.373999999999999,35.772,579.894,1.324,3,0.28186246372724666,0.69245801916393,0.025679517108823317,O3
2026-03-21 22:15:00,0.8076326666666667,2.41,9.378666666666668,35.804,577.382,1.1966666666666668,3,0.28456379119809927,0.6901205746281573,0.025315634173743412,O3
2026-03-21 22:30:00,0.806346,2.406,9.375333333333334,35.647333333333336,576.402,1.306,3,0.28557820833682424,0.6893372829509526,0.025084508712223102,O3
2026-03-21 22:45:00,0.8107406666666667,2.386,9.366666666666665,35.428666666666665,576.3053333333334,2.0893333333333333,3,0.2862470223608294,0.6877428372698482,0.026010140369322466,O3
2026-03-21 23:00:00,0.8182806666666667,2.35,9.328666666666667,35.26866666666667,575.3186666666667,2.5113333333333334,3,0.2866937281743649,0.68593397098048,0.027372300845155066,O3
2026-03-21 23:15:00,0.8194393333333334,2.35,8.966666666666667,35.105333333333334,578.032,2.2466666666666666,3,0.2864707505012222,0.6850154568648514,0.028513792633926324,O3
2026-03-21 23:30:00,0.8194973333333334,2.35,8.952666666666666,35.016,577.6153333333334,1.9486666666666668,3,0.28640580332770954,0.6844940680352877,0.029100128637002762,O3
2026-03-21 23:45:00,0.8170933333333333,2.35,8.950666666666667,35.278,575.872,1.6973333333333334,3,0.2862801959985599,0.6844220697138536,0.02929773428758655,O3
2026-03-22 00:00:00,0.815592,2.35,8.955333333333334,35.589333333333336,575.0613333333333,1.5126666666666666,3,0.2861613952872866,0.6845455672270434,0.02929303748567004,O3
2026-03-22 00:15:00,0.815274,2.344666666666667,8.944666666666667,35.92066666666666,575.9773333333334,1.3693333333333333,3,0.28589738712385404,0.6851500987937369,0.028952514082409033,O3
2026-03-22 00:30:00,0.8148933333333334,2.33,8.924666666666667,36.135333333333335,576.4026666666666,1.1846666666666668,3,0.2851362130403305,0.6863385911214461,0.028525195838223355,O3
2026-03-22 00:45:00,0.8133273333333333,2.33,8.901333333333334,36.284,573.7526666666666,1.004,3,0.2841210230602089,0.687827352501197,0.028051624438594124,O3
2026-03-22 01:00:00,0.8125,2.33,8.88,36.438,574.7873333333333,0.8633333333333333,3,0.28308005926497787,0.6895110979341712,0.027408842800850867,O3
2026-03-22 01:15:00,0.812236,2.3373333333333335,8.85,36.638,575.0133333333333,0.7966666666666666,3,0.2818703923859664,0.6912839853009056,0.026845622313127943,O3
2026-03-22 01:30:00,0.8124253333333333,2.342,8.823333333333334,36.67333333333333,573.1833333333334,0.7773333333333333,3,0.28058004309298046,0.693326515865245,0.026093441041774582,O3
2026-03-22 01:45:00,0.8127193333333333,2.3466666666666667,8.783999999999999,36.672,571.6813333333333,0.74,3,0.27946432621863043,0.6963636636014648,0.02417201017990474,O3
2026-03-22 02:00:00,0.812512,2.3426666666666667,8.590666666666667,36.763333333333335,571.4166666666666,0.7206666666666667,3,0.27811591865813456,0.7002669579922312,0.021617123349634268,O3
2026-03-22 02:15:00,0.8134486666666667,2.3426666666666667,7.9126666666666665,36.842,571.0633333333334,0.7126666666666667,3,0.2759482597923471,0.7046246913928352,0.019427048814817632,O3
2026-03-22 02:30:00,0.8139613333333333,2.3406666666666665,7.883333333333334,36.87,571.6313333333334,0.65,3,0.27359516552914215,0.708842068073661,0.017562766397196804,O3
2026-03-22 02:45:00,0.81369,2.34,7.8773333333333335,36.85933333333333,572.8286666666667,0.6213333333333333,3,0.27125985208303954,0.7127199486855614,0.016020199231399038,O3
2026-03-22 03:00:00,0.8129453333333333,2.34,7.322666666666667,36.901333333333334,573.5193333333333,0.512,3,0.26792465081258143,0.7174663807010091,0.014608968486409411,O3
2026-03-22 03:15:00,0.8124,2.34,6.982666666666667,37.118,573.6566666666666,0.4666666666666667,3,0.2639342921902809,0.7227215039067817,0.013344203902937354,O3
2026-03-22 03:30:00,0.8113426666666667,2.34,7.1146666666666665,37.042,573.592,0.4013333333333333,3,0.2602878663272459,0.7274686376205799,0.012243496052174205,O3
2026-03-22 03:45:00,0.810258,2.34,7.246,36.964,574.0353333333334,0.32133333333333336,3,0.25697593520347295,0.7317434409654192,0.011280623831107795,O3
2026-03-22 04:00:00,0.8092326666666667,2.34,7.454666666666666,36.80733333333333,573.456,0.314,3,0.254179169602815,0.7353152820897032,0.010505548307481766,O3
