DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-29 11:15:00,1.0358,2.35,9.02,33.53,747.79,8.38,,,,,
2025-12-29 11:30:00,1.0315306666666666,2.35,9.013333333333334,33.266666666666666,744.6726666666667,7.816666666666666,,,,,
2025-12-29 11:45:00,1.031202,2.34,8.995333333333333,33.498666666666665,752.5500000000001,6.747333333333334,,,,,
2025-12-29 12:00:00,1.0263546666666665,2.3313333333333333,8.979333333333333,33.730666666666664,759.7613333333334,5.992,,,,,
2025-12-29 12:15:00,1.0232213333333333,2.324,8.950666666666667,33.83,770.7366666666667,5.486,,,,,
2025-12-29 12:30:00,1.0205833333333334,2.328,8.946666666666667,33.64066666666667,770.6173333333334,4.987333333333334,,,,,
2025-12-29 12:45:00,1.0289613333333334,2.3313333333333333,8.949333333333334,33.476,763.6873333333333,5.074,,,,,
2025-12-29 13:00:00,1.0395,2.3393333333333333,8.946666666666667,33.452666666666666,756.2513333333334,5.12,,,,,
2025-12-29 13:15:00,1.0310726666666667,2.3433333333333333,8.949333333333334,33.518,751.482,4.713333333333333,,,,,
2025-12-29 13:30:00,1.0196226666666666,2.344666666666667,8.934666666666667,33.402,748.206,4.544,,,,,
2025-12-29 13:45:00,1.019396,2.3393333333333333,8.923333333333334,33.462,753.5846666666666,4.8133333333333335,,,,,
2025-12-29 14:00:00,1.0316426666666667,2.334,8.91,33.198,764.3386666666667,5.506,3,0.2720475323049116,0.6303262762230124,0.09762619147207605,O3
2025-12-29 14:15:00,1.03692,2.332,8.873333333333333,33.254666666666665,781.2073333333333,5.644,3,0.27295085864473395,0.6328488485099334,0.09420029284533263,O3
2025-12-29 14:30:00,1.039264,2.336666666666667,8.834,33.14533333333333,796.3993333333333,6.125333333333334,3,0.27332726851294964,0.6345924741513082,0.09208025733574221,O3
2025-12-29 14:45:00,1.0441680000000002,2.348666666666667,8.804,32.88466666666667,804.582,6.544666666666666,3,0.2733177914283792,0.6347289397464013,0.09195326882521943,O3
2025-12-29 15:00:00,1.0504339999999999,2.35,8.780666666666667,32.776,809.7933333333333,7.067333333333333,3,0.27294489867037675,0.63352115973444,0.09353394159518322,O3
2025-12-29 15:15:00,1.0655026666666667,2.348666666666667,8.799333333333333,32.81666666666666,794.5213333333334,7.434666666666667,3,0.2723459073799922,0.6314134334653839,0.09624065915462392,O3
2025-12-29 15:30:00,1.0697306666666666,2.334,8.848666666666666,32.626,769.822,7.462,3,0.2716442058674489,0.628750816806483,0.09960497732606803,O3
2025-12-29 15:45:00,1.0660181818181818,2.3463636363636367,8.879090909090909,32.63,751.2581818181818,7.681818181818182,3,0.27087244676909206,0.6260342565166307,0.10309329671427725,O3
2025-12-29 16:00:00,1.0573433333333333,2.35,8.902000000000001,32.506,737.8633333333333,7.7,3,0.270205308119322,0.6232530825845318,0.10654160929614617,O3
2025-12-29 16:15:00,1.0420786666666666,2.36,8.927333333333333,32.422,728.4926666666667,8.047333333333334,3,0.26935910096712984,0.6196959628527479,0.11094493618012231,O3
2025-12-29 16:30:00,1.0385473333333335,2.3613333333333335,8.927333333333333,32.31,726.5813333333333,8.815333333333333,3,0.2681885904579919,0.6153253312764979,0.11648607826551018,O3
2025-12-29 16:45:00,1.0409246666666667,2.3633333333333333,8.930666666666667,32.304,720.4393333333334,10.616,3,0.2665099478299846,0.6096188448855757,0.12387120728443962,O3
2025-12-29 17:00:00,1.0559093333333334,2.366,8.921333333333333,32.068,727.2166666666667,12.194666666666667,3,0.26452160721157025,0.6032505597382921,0.1322278330501376,O3
2025-12-29 17:15:00,1.088356,2.384666666666667,8.927333333333333,31.574666666666666,729.648,12.545333333333334,3,0.26278606330236876,0.5963962429419036,0.14081769375572764,O3
2025-12-29 17:30:00,1.1240433333333333,2.4113333333333333,8.956,31.109333333333332,732.7233333333334,13.090666666666667,3,0.2613172418208795,0.5892624371252849,0.1494203210538356,O3
2025-12-29 17:45:00,1.1461606666666666,2.3993333333333333,8.924,31.116666666666667,742.8733333333333,15.139333333333333,3,0.2591825687426888,0.5811060954561872,0.159711335801124,O3
2025-12-29 18:00:00,1.184146,2.426,8.924,30.91133333333333,750.2926666666666,17.24,3,0.2566197900733872,0.5717877409059825,0.1715924690206303,O3
2025-12-29 18:15:00,1.1972366666666667,2.434,8.929333333333332,30.865333333333332,747.8686666666666,17.489333333333335,3,0.2541612730238586,0.5627231249919324,0.18311560198420898,O3
2025-12-29 18:30:00,1.2098793333333333,2.45,8.988666666666667,30.76,743.848,19.544666666666668,3,0.2510695499535701,0.5524169304447569,0.196513519601673,O3
2025-12-29 18:45:00,1.2334846666666668,2.45,9.324666666666667,30.712,736.1286666666667,21.736,3,0.24797626741131562,0.5405808095331737,0.21144292305551074,O3
2025-12-29 19:00:00,1.2603053333333332,2.4426666666666668,9.256666666666666,30.544,730.452,22.842666666666666,3,0.24450073901908587,0.5284701551509225,0.2270291058299916,O3
2025-12-29 19:15:00,1.2750039999999998,2.4353333333333333,9.214,30.472666666666665,725.9626666666667,23.064666666666668,3,0.24105850709695817,0.5169328285420602,0.24200866436098162,O3
2025-12-29 19:30:00,1.2798486666666666,2.4253333333333336,9.574666666666666,30.46066666666667,724.268,23.762666666666668,3,0.23831879031881725,0.5054791499284528,0.25620205975273,O3
2025-12-29 19:45:00,1.2827726666666668,2.424,9.792,30.552,725.048,25.738666666666667,3,0.2359418662954526,0.49414186231622176,0.2699162713883256,O3
2025-12-29 20:00:00,1.2977826666666668,2.4206666666666665,9.925333333333333,30.464,720.96,26.96,3,0.23393090615752837,0.48335506756697916,0.28271402627549247,O3
2025-12-29 20:15:00,1.3192146666666666,2.4193333333333333,9.823333333333332,30.534666666666666,723.458,28.97,3,0.2311967885707099,0.472511506871004,0.2962917045582861,O3
2025-12-29 20:30:00,1.3454493333333335,2.4466666666666668,9.500666666666667,30.392666666666667,716.6713333333333,30.446,3,0.22767622967762688,0.46213988220922303,0.3101838881131501,O3
2025-12-29 20:45:00,1.3562886666666665,2.4553333333333334,9.528,30.496,715.3786666666666,30.399333333333335,4,0.22488420917674345,0.4532455017456167,0.32187028907763987,O3
2025-12-29 21:00:00,1.364212,2.4473333333333334,9.570666666666668,30.524,717.6526666666667,30.35333333333333,4,0.22271615897720365,0.4458315998296124,0.33145224119318395,O3
2025-12-29 21:15:00,1.3720353333333333,2.4513333333333334,9.596,30.53066666666667,718.704,30.264666666666667,4,0.22070945880387627,0.4388183295332,0.34047221166292374,O3
2025-12-29 21:30:00,1.3900886666666668,2.448,9.585333333333333,31.111333333333334,709.1733333333333,29.550666666666668,4,0.2191290618955053,0.43381916000891935,0.34705177809557536,O3
2025-12-29 21:45:00,1.3903653333333335,2.466666666666667,9.822,30.771333333333335,688.9133333333333,28.822666666666667,4,0.21819264015654313,0.4301626238012039,0.35164473604225294,O3
2025-12-29 22:00:00,1.397982,2.438,9.321333333333333,31.479333333333333,676.3,28.53,4,0.21673154785707274,0.42813913598183934,0.35512931616108795,O3
2025-12-29 22:15:00,1.4261780000000002,2.4053333333333335,8.506666666666666,32.053333333333335,669.3613333333333,27.80666666666667,4,0.21420629152414244,0.42761963725079394,0.3581740712250636,O3
2025-12-29 22:30:00,1.463238,2.408,8.354666666666667,31.337333333333333,660.852,26.757333333333335,4,0.21151474060450634,0.42783248860049206,0.3606527707950016,O3
2025-12-29 22:45:00,1.4895333333333334,2.436,9.369333333333334,30.337333333333333,651.5846666666666,28.12066666666667,4,0.21041366966015201,0.4269554613724636,0.3626308689673844,O3
2025-12-29 23:00:00,1.5032213333333333,2.46,9.612666666666668,29.946666666666665,644.4773333333334,29.997333333333334,4,0.20940767776602962,0.42549835793230145,0.3650939643016689,O3
2025-12-29 23:15:00,1.523246,2.454,9.72,29.967333333333332,640.0526666666667,34.522,4,0.20817769846227172,0.4227338815392497,0.3690884199984786,O3
2025-12-29 23:30:00,1.5194613333333333,2.38,9.478,29.981333333333332,638.2626666666666,35.63333333333333,4,0.2071192980458623,0.4201968890896519,0.3726838128644858,O3
2025-12-29 23:45:00,1.4812326666666669,2.3453333333333335,9.498,30.202666666666666,634.458,34.902,4,0.20617861878753085,0.4180647601307431,0.37575662108172603,O3
2025-12-30 00:00:00,1.4240953333333335,2.35,9.775333333333334,30.299333333333333,629.968,31.536666666666665,4,0.20627779723571377,0.4172459407119933,0.37647626205229295,O3
2025-12-30 00:15:00,1.3621946666666664,2.35,9.991333333333333,30.507333333333335,625.3753333333333,28.334,4,0.20727378115671793,0.4177615015672867,0.37496471727599534,O3
2025-12-30 00:30:00,1.3008493333333333,2.3533333333333335,10.202666666666667,30.752666666666666,620.678,24.233333333333334,4,0.20941221565167278,0.41935700513520036,0.37123077921312686,O3
2025-12-30 00:45:00,1.2492059999999998,2.36,10.255333333333335,30.944666666666667,617.3453333333333,21.765333333333334,4,0.21155628191944684,0.42223540430100576,0.3662083137795474,O3
2025-12-30 01:00:00,1.2061853333333334,2.36,10.306000000000001,31.199333333333332,615.0333333333333,19.717333333333332,4,0.21504988322744886,0.42519350880400514,0.359756607968546,O3
2025-12-30 01:15:00,1.1627986666666665,2.36,10.307333333333334,31.328666666666667,612.3193333333334,17.366666666666667,4,0.2202973759577848,0.4279772603626248,0.3517253636795904,O3
2025-12-30 01:30:00,1.1268306666666668,2.36,10.306666666666667,31.488,611.26,15.934666666666667,4,0.22571662515569144,0.4314496838099869,0.34283369103432165,O3
2025-12-30 01:45:00,1.0947313333333335,2.36,10.302000000000001,31.683333333333334,608.9473333333333,14.595333333333333,4,0.23005258181913069,0.43791178240511325,0.33203563577575607,O3
2025-12-30 02:00:00,1.063064,2.36,10.304,31.82,608.562,13.624,4,0.2347064239899427,0.44647312131069355,0.3188204546993637,O3
2025-12-30 02:15:00,1.0357713333333334,2.36,10.304666666666668,32.05733333333333,606.5053333333333,12.436666666666667,4,0.24079828711536366,0.45843415146410416,0.30076756142053224,O3
2025-12-30 02:30:00,1.011256,2.36,10.304666666666668,32.24466666666667,604.8026666666667,11.373333333333333,3,0.24807890810359806,0.4719529053537596,0.27996818654264233,O3
2025-12-30 02:45:00,0.9893353333333333,2.36,10.302666666666667,32.284,604.136,10.374666666666666,3,0.2558048047981382,0.4861536284556918,0.25804156674616996,O3
2025-12-30 03:00:00,0.9713933333333333,2.36,10.301333333333334,32.46066666666667,603.5333333333333,9.622,3,0.26261644572302134,0.49983471843864974,0.2375488358383289,O3
2025-12-30 03:15:00,0.9539873333333334,2.36,10.302666666666667,32.601333333333336,602.66,8.588666666666667,3,0.26869955068317436,0.512961858787502,0.21833859052932364,O3
2025-12-30 03:30:00,0.935824,2.36,10.301333333333334,32.63466666666667,603.2946666666667,7.827333333333334,3,0.27363124205399864,0.5245591937467841,0.2018095641992173,O3
2025-12-30 03:45:00,0.9220393333333334,2.36,10.300666666666668,32.77133333333333,601.8566666666667,7.214666666666667,3,0.2780187165854577,0.5353384410207359,0.18664284239380644,O3
2025-12-30 04:00:00,0.9099693333333333,2.36,10.300666666666668,32.909333333333336,601.3506666666667,6.887333333333333,3,0.28188595528088967,0.5452430263830393,0.17287101833607096,O3
2025-12-30 04:15:00,0.900202,2.36,10.300666666666668,32.94866666666667,599.3673333333334,6.326666666666667,3,0.28523456124018687,0.5540840906717964,0.16068134808801676,O3
2025-12-30 04:30:00,0.8895413333333333,2.36,10.3,33.018,599.5993333333333,5.786666666666667,3,0.28836412794789257,0.5624226638034189,0.1492132082486886,O3
