DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-06 13:00:00,0.8911633333333333,2.34,12.372222222222222,33.474444444444444,640.3633333333333,1.028888888888889,,,,,
2026-06-06 13:15:00,0.8636706666666667,2.2953333333333332,12.354666666666667,34.181333333333335,629.4233333333333,0.9206666666666666,,,,,
2026-06-06 13:30:00,0.8450906666666668,2.3066666666666666,12.531333333333333,34.43666666666667,627.584,0.756,,,,,
2026-06-06 13:45:00,0.84349,2.349333333333333,13.266,34.455333333333336,631.646,0.9,,,,,
2026-06-06 14:00:00,0.84053,2.317333333333333,12.735333333333333,34.432,627.03,0.9766666666666667,,,,,
2026-06-06 14:15:00,0.8360533333333333,2.28,12.408,34.18266666666666,623.3266666666667,0.822,,,,,
2026-06-06 14:30:00,0.8283473333333334,2.2733333333333334,12.038666666666666,34.2,621.498,0.7973333333333333,,,,,
2026-06-06 14:45:00,0.8099706666666667,2.2413333333333334,10.208666666666666,34.56466666666667,617.178,0.6413333333333333,,,,,
2026-06-06 15:00:00,0.807844,2.2566666666666664,9.834666666666667,34.286,617.5693333333334,0.6566666666666666,,,,,
2026-06-06 15:15:00,0.789372,1.9946666666666666,9.042,34.97866666666667,618.4206666666666,0.634,,,,,
2026-06-06 15:30:00,0.7713493333333333,1.868,8.465333333333334,36.105333333333334,610.4646666666666,0.6466666666666667,,,,,
2026-06-06 15:45:00,0.785076,1.966,9.240666666666666,35.876,622.516,0.5573333333333333,3,0.3389595015317148,0.6479445143580466,0.013095984110238632,O3
2026-06-06 16:00:00,0.7945906666666666,1.994,9.239333333333333,35.53666666666667,628.884,0.49333333333333335,3,0.332835572325634,0.6547522269682058,0.012412200706160224,O3
2026-06-06 16:15:00,0.8033806666666666,1.9446666666666665,9.443333333333333,36.01266666666667,621.8666666666667,0.566,3,0.32706339646445487,0.6609646427419082,0.011971960793636894,O3
2026-06-06 16:30:00,0.8181473333333333,1.87,9.122666666666667,36.495333333333335,620.2773333333333,0.578,3,0.32016767119753503,0.668045577200294,0.011786751602170926,O3
2026-06-06 16:45:00,0.8582625,1.87,8.905,37.1025,615.0875000000001,0.6425000000000001,3,0.311238051105838,0.6772578132629581,0.011504135631203855,O3
2026-06-06 17:00:00,0.9180426666666667,2.2606666666666664,9.512666666666666,33.59466666666667,638.4233333333333,0.496,3,0.3060708520285231,0.683001792673202,0.010927355298274903,O3
2026-06-06 17:15:00,0.920052,2.2606666666666664,9.521333333333333,32.629333333333335,641.0086666666666,0.45399999999999996,3,0.301721788667787,0.6877733279431517,0.010504883389061298,O3
2026-06-06 17:30:00,0.9169133333333334,2.26,9.658666666666667,32.02733333333333,642.832,0.576,3,0.29847231184344275,0.6912425585839818,0.010285129572575461,O3
2026-06-06 17:45:00,0.8995713333333333,2.26,9.628666666666668,31.407333333333334,637.7733333333333,0.8406666666666667,3,0.2988683053313145,0.6904818707118348,0.010649823956850822,O3
2026-06-06 18:00:00,0.8882826666666667,2.2606666666666664,9.745333333333333,31.304000000000002,635.2353333333333,0.75,3,0.30015766914874836,0.6889980355819083,0.010844295269343314,O3
2026-06-06 18:15:00,0.8862586666666668,2.263333333333333,9.792666666666667,31.326666666666668,634.9326666666667,0.9113333333333333,3,0.30330944498137846,0.6853886297087831,0.011301925309838496,O3
2026-06-06 18:30:00,0.882014,2.2866666666666666,12.677333333333333,31.397333333333332,633.0993333333333,0.6406666666666667,3,0.31364951273634933,0.6750965820235306,0.011253905240120063,O3
2026-06-06 18:45:00,0.8872266666666667,2.356,18.818,31.912,625.1899999999999,0.5619999999999999,3,0.33314518953209926,0.6558064864135829,0.01104832405431784,O3
2026-06-06 19:00:00,0.8866280000000001,2.336,15.281333333333333,31.498666666666665,624.284,0.5973333333333334,3,0.3458924894168286,0.6430119112476254,0.01109559933554607,O3
2026-06-06 19:15:00,0.8846073333333334,2.3693333333333335,16.328666666666667,31.209333333333333,622.148,0.516,3,0.36033875578903446,0.6287497233033148,0.010911520907650742,O3
2026-06-06 19:30:00,0.8962726666666666,2.3713333333333333,19.238666666666667,31.076,618.814,0.48933333333333334,3,0.38006691103146484,0.6093346430353873,0.01059844593314781,O3
2026-06-06 19:45:00,0.900618,2.37,12.833333333333332,30.848,615.3313333333333,0.5,3,0.3901662260979189,0.5994365654880154,0.010397208414065724,O3
2026-06-06 20:00:00,0.8988160000000001,2.37,13.712,30.778666666666666,614.15,0.42,3,0.3984700439785132,0.5913037407931435,0.010226215228343312,O3
2026-06-06 20:15:00,0.8933246666666667,2.3766666666666665,18.483333333333334,30.846666666666668,608.0626666666667,0.448,3,0.41304809912704,0.5769347252095691,0.010017175663390925,O3
2026-06-06 20:30:00,0.8897086666666667,2.3866666666666667,21.276,30.85333333333333,608.3913333333334,0.4706666666666667,3,0.43044416502510124,0.5599446087178372,0.009611226257061541,O3
2026-06-06 20:45:00,0.8839866666666667,2.3693333333333335,22.887333333333334,30.819333333333333,605.3746666666667,0.44333333333333336,3,0.4488932380132488,0.5423020596783216,0.008804702308429634,O3
2026-06-06 21:00:00,0.875634,2.473333333333333,22.906,30.642,604.8046666666667,0.5806666666666667,3,0.46607828666528395,0.5255876439139483,0.008334069420767762,O3
2026-06-06 21:15:00,0.8698853333333334,2.5113333333333334,20.887333333333334,30.452666666666666,603.7593333333333,0.592,3,0.48013397861792245,0.5121213807769064,0.0077446406051711525,O3
2026-06-06 21:30:00,0.8639893333333333,2.472,21.584,30.313333333333333,601.4226666666666,0.598,3,0.4910875710625693,0.5013600405253577,0.007552388412073074,O3
2026-06-06 21:45:00,0.8562033333333334,2.4833333333333334,20.436,30.089333333333332,599.9533333333334,0.5846666666666667,3,0.49410762741611663,0.4983209140203653,0.0075714585635180374,O3
