DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-31 13:30:00,0.930772,2.3533333333333335,9.237333333333332,33.300000000000004,781.562,3.0966666666666667,,,,,
2025-12-31 13:45:00,0.9448893333333332,2.3586666666666667,9.248,33.222,782.8846666666667,3.142,,,,,
2025-12-31 14:00:00,0.9539553333333334,2.4,9.235333333333333,33.086666666666666,775.4746666666666,3.628,,,,,
2025-12-31 14:15:00,0.9770420000000001,2.457333333333333,9.022,32.98466666666667,755.424,3.904,,,,,
2025-12-31 14:30:00,0.995082,2.4506666666666668,8.769333333333332,32.62866666666667,737.3093333333334,3.86,,,,,
2025-12-31 14:45:00,0.9983453333333333,2.45,8.890666666666666,32.48866666666667,734.9653333333333,4.117999999999999,,,,,
2025-12-31 15:00:00,0.99859,2.4513333333333334,9.328666666666667,32.379333333333335,747.466,4.102666666666667,,,,,
2025-12-31 15:15:00,1.000124,2.4566666666666666,9.309333333333333,32.522666666666666,756.226,4.296666666666667,,,,,
2025-12-31 15:30:00,1.0021173333333333,2.45,9.304,32.06666666666667,736.098,4.511333333333333,,,,,
2025-12-31 15:45:00,1.018331111111111,2.45,9.332222222222223,32.06333333333333,734.9133333333333,5.028888888888889,,,,,
2025-12-31 16:00:00,1.0314353333333333,2.45,9.336,31.843333333333334,726.0273333333333,6.104666666666667,,,,,
2025-12-31 16:15:00,1.0387773333333332,2.426,9.220666666666666,31.878666666666668,718.97,6.851333333333334,3,0.2889767747273634,0.6340860783239741,0.07693714694866244,O3
2025-12-31 16:30:00,1.043198,2.348,8.882,32.078,705.9126666666667,7.480666666666667,3,0.2870433747667833,0.6298938891138364,0.08306273611938034,O3
2025-12-31 16:45:00,1.0361913333333335,2.354,8.92,31.961333333333332,683.0526666666667,7.668666666666667,3,0.28513287211699745,0.6255320216969638,0.08933510618603877,O3
2025-12-31 17:00:00,1.015844,2.3473333333333333,8.924,32.066,661.7893333333333,7.308,3,0.2835044063329168,0.6220839835678137,0.09441161009926949,O3
2025-12-31 17:15:00,1.0035153333333333,2.344,7.997333333333333,32.74133333333334,653.802,7.054666666666667,3,0.2804135293371791,0.6207571322902179,0.09882933837260298,O3
2025-12-31 17:30:00,1.0003333333333333,2.1853333333333333,6.785333333333333,32.71666666666667,643.988,6.158,3,0.2757192854551082,0.6219523811728661,0.10232833337202568,O3
2025-12-31 17:45:00,0.9788306666666666,2.348666666666667,7.876666666666667,31.871333333333332,631.6866666666666,5.772,3,0.2734178318942007,0.6217252705201595,0.10485689758563987,O3
2025-12-31 18:00:00,0.9456933333333333,2.3913333333333333,8.918,31.644,620.266,4.8100000000000005,3,0.2726843039694226,0.6213006685533866,0.10601502747719076,O3
2025-12-31 18:15:00,0.912616,2.452,9.346666666666668,31.552,613.0246666666667,4.548,3,0.27308637130516017,0.6204145067373071,0.10649912195753275,O3
2025-12-31 18:30:00,0.8902986666666667,2.52,9.776,31.644666666666666,607.3006666666666,4.296,3,0.27425633692141355,0.6195827220660852,0.1061609410125012,O3
2025-12-31 18:45:00,0.8745053333333332,2.518,9.385333333333334,31.738,603.014,4.429333333333333,3,0.2747421059145967,0.6198360577954509,0.10542183628995237,O3
2025-12-31 19:00:00,0.8655346666666667,2.5106666666666664,9.553333333333335,31.903333333333332,598.564,4.598,3,0.27573227052724936,0.620882483296767,0.10338524617598367,O3
2025-12-31 19:15:00,0.8563313333333333,2.51,9.718,32.00533333333333,593.1759999999999,4.943333333333333,3,0.2773890867700178,0.6218806495554013,0.10073026367458086,O3
2025-12-31 19:30:00,0.847684,2.51,9.73,32.21,591.0313333333334,4.911333333333333,3,0.27998204343732896,0.6229127244971203,0.09710523206555077,O3
2025-12-31 19:45:00,0.838982,2.51,9.742666666666667,32.22866666666667,589.0973333333334,4.470666666666666,3,0.2827315147641237,0.6246469531489178,0.09262153208695838,O3
2025-12-31 20:00:00,0.8319073333333333,2.51,9.752,32.41466666666667,587.716,4.238666666666667,3,0.28541038568228555,0.6263107664977765,0.08827884781993792,O3
2025-12-31 20:15:00,0.8255973333333334,2.51,9.758,32.602666666666664,587.2493333333333,4.003333333333333,3,0.29007395321177304,0.6261197965564707,0.0838062502317563,O3
2025-12-31 20:30:00,0.8214600000000001,2.5106666666666664,9.761333333333333,32.612,585.894,3.992,3,0.2965933403930261,0.6231402881319051,0.08026637147506872,O3
2025-12-31 20:45:00,0.8192520000000001,2.51,9.767999999999999,32.653333333333336,584.5686666666667,4.168666666666667,3,0.300390526625856,0.6219883043843352,0.07762116898980881,O3
2025-12-31 21:00:00,0.8152553333333333,2.511333333333333,9.767999999999999,32.81,582.762,4.542,3,0.3014901372550567,0.6215659690791312,0.07694389366581215,O3
