DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-23 23:30:00,1.0302066666666667,2.2433333333333336,6.026666666666666,27.566666666666666,641.6766666666666,9.666666666666668,,,,,
2026-02-23 23:45:00,1.020792,2.25,5.995333333333333,27.579333333333334,638.1913333333333,9.468,,,,,
2026-02-24 00:00:00,1.002768,2.178,6.011333333333333,27.705333333333332,632.4413333333333,8.851333333333333,,,,,
2026-02-24 00:15:00,0.9796246666666667,2.16,6.2893333333333334,27.721333333333334,626.0673333333333,8.187333333333333,,,,,
2026-02-24 00:30:00,0.9570246666666666,2.16,6.601333333333334,27.906,621.586,7.273333333333333,,,,,
2026-02-24 00:45:00,0.9370766666666667,2.166,6.523333333333333,28.044,617.3773333333334,6.6593333333333335,,,,,
2026-02-24 01:00:00,0.917226,2.158,6.604,28.142,614.254,5.902,,,,,
2026-02-24 01:15:00,0.9045713333333333,2.15,6.983333333333333,28.178,610.8653333333333,5.479333333333333,,,,,
2026-02-24 01:30:00,0.8928646666666668,2.15,7.097333333333333,28.323333333333334,607.798,5.1066666666666665,,,,,
2026-02-24 01:45:00,0.8855373333333333,2.15,7.041333333333333,28.438666666666666,606.264,4.966666666666667,,,,,
2026-02-24 02:00:00,0.8781193333333334,2.15,6.826,28.480666666666668,605.0366666666666,4.769333333333333,,,,,
2026-02-24 02:15:00,0.8709266666666666,2.15,7.042,28.511333333333333,606.1193333333333,4.812,2,0.23746901057600298,0.6263933935907521,0.136137595833245,O3
2026-02-24 02:30:00,0.8631466666666666,2.15,7.153333333333333,28.634,604.3693333333333,4.513333333333334,2,0.24165238468130693,0.6304520956227655,0.12789551969592758,O3
2026-02-24 02:45:00,0.8540613333333333,2.15,7.154,29.038,602.322,4.446,2,0.24570014832367845,0.6346035408381503,0.11969631083817131,O3
2026-02-24 03:00:00,0.8446206666666667,2.15,7.172,29.256,601.4866666666667,4.204666666666666,2,0.2495683148499062,0.6384256736076488,0.11200601154244506,O3
2026-02-24 03:15:00,0.837232,2.15,7.178,29.46933333333333,599.8,4.006,2,0.2525360906625264,0.6424158399787305,0.10504806935874303,O3
2026-02-24 03:30:00,0.8274066666666666,2.148,7.179333333333333,29.720666666666666,597.7453333333333,3.558666666666667,2,0.25457226436245317,0.6465581169053932,0.09886961873215366,O3
2026-02-24 03:45:00,0.822732,2.144,7.1786666666666665,29.908,596.518,3.3793333333333333,2,0.25657461008657906,0.6501093514435441,0.09331603846987685,O3
2026-02-24 04:00:00,0.8171026666666666,2.144,7.241333333333333,30.217333333333332,595.688,3.1006666666666667,2,0.25822358945236873,0.6533051481343183,0.08847126241331303,O3
2026-02-24 04:15:00,0.813682,2.146,7.22,30.22533333333333,594.7266666666667,2.958,2,0.2588586060353024,0.6569634301105163,0.08417796385418137,O3
2026-02-24 04:30:00,0.8099299999999999,2.148,7.243333333333333,30.296666666666667,594.6053333333333,2.6686666666666667,2,0.2592888181376957,0.6606605157562013,0.08005066610610297,O3
2026-02-24 04:45:00,0.80771,2.15,7.4,30.384666666666668,594.1873333333333,2.6013333333333333,2,0.2601781609683744,0.6638293282068123,0.07599251082481338,O3
2026-02-24 05:00:00,0.8072206666666667,2.15,7.4,30.66,593.9306666666666,2.574666666666667,2,0.26135794066133944,0.6665126975831916,0.07212936175546888,O3
2026-02-24 05:15:00,0.804558,2.1493333333333333,7.400666666666667,30.746666666666666,593.1933333333333,2.3926666666666665,2,0.2621237315813236,0.6699083651240099,0.06796790329466645,O3
2026-02-24 05:30:00,0.801098,2.15,7.562666666666667,30.830666666666666,593.184,2.032,2,0.26304683777072685,0.6732389409065899,0.06371422132268321,O3
2026-02-24 05:45:00,0.7990886666666667,2.1493333333333333,7.726,30.982,595.3526666666667,1.8193333333333332,2,0.26451878565070447,0.6762406806942977,0.05924053365499783,O3
2026-02-24 06:00:00,0.7955473333333333,2.142666666666667,8.054666666666666,31.096666666666668,620.7913333333333,1.6553333333333333,2,0.2666919876053947,0.6784502097027885,0.05485780269181683,O3
2026-02-24 06:15:00,0.7974313333333334,2.116,8.363999999999999,31.78933333333333,663.6526666666667,1.506,2,0.2692599525845375,0.6802614932705718,0.0504785541448906,O3
2026-02-24 06:30:00,0.8054779999999999,2.084,7.648666666666666,32.199333333333335,702.236,1.5913333333333333,2,0.2699246303990382,0.6830117914128435,0.04706357818811833,O3
2026-02-24 06:45:00,0.8130353333333333,2.08,7.460666666666667,32.248666666666665,719.6673333333333,1.6253333333333333,2,0.27015082614346,0.6858070312337856,0.04404214262275444,O3
2026-02-24 07:00:00,0.8233339999999999,2.0733333333333333,7.268,32.01266666666667,732.2026666666667,1.5913333333333333,2,0.26998405937201575,0.6885190153515024,0.041496925276481834,O3
2026-02-24 07:15:00,0.8346046666666667,2.08,8.137333333333334,31.598666666666666,719.5966666666667,1.4866666666666666,2,0.27194736871809966,0.6891085139881061,0.03894411729379419,O3
2026-02-24 07:30:00,0.8550673333333333,2.112,8.171333333333333,31.520666666666667,699.9060000000001,1.2946666666666666,2,0.273954222581415,0.68947620434804,0.036569573070545036,O3
2026-02-24 07:45:00,0.8703719999999999,2.14,8.982666666666667,31.728,692.688,1.16,2,0.27732060837432293,0.6886517012282803,0.0340276903973968,O3
2026-02-24 08:00:00,0.884466,2.14,8.365333333333334,31.647333333333332,687.252,1.1186666666666667,2,0.2795361752688263,0.6888990410333331,0.031564783697840625,O3
2026-02-24 08:15:00,0.8936273333333333,2.144,8.564,31.863333333333333,679.5513333333333,1.0046666666666666,2,0.28206177369518876,0.6887410679653458,0.029197158339465325,O3
2026-02-24 08:30:00,0.8994013333333334,2.15,8.613999999999999,31.781333333333333,674.2206666666667,0.9400000000000001,2,0.28428568192394904,0.6883836883792367,0.027330629696814254,O3
2026-02-24 08:45:00,0.9147873333333333,2.15,8.578666666666667,32.002,673.8993333333333,1.0313333333333334,2,0.28590462239358516,0.6881275167313531,0.025967860875061755,O3
2026-02-24 09:00:00,0.927726,2.15,8.290666666666667,32.25866666666666,676.8613333333334,1.014,2,0.2860898411450055,0.6890270142630512,0.024883144591943223,O3
2026-02-24 09:15:00,0.9281773333333333,2.15,8.203333333333333,32.3,700.1386666666666,0.954,2,0.2857456781416687,0.6902550018321325,0.023999320026198843,O3
2026-02-24 09:30:00,0.9373793333333333,2.15,7.618666666666667,32.562666666666665,723.1673333333333,0.9246666666666666,2,0.28580329114571446,0.6912662283717895,0.022930480482496064,O3
2026-02-24 09:45:00,0.9447193333333334,2.15,7.009333333333333,32.91133333333334,766.0173333333333,0.892,2,0.28485664630487506,0.6933736341624833,0.021769719532641684,O3
2026-02-24 10:00:00,0.9457813333333334,2.15,6.344666666666667,33.076,795.1406666666667,0.874,2,0.2827028909837263,0.6966522339921218,0.020644875024151924,O3
2026-02-24 10:15:00,0.9394226666666667,2.122,6.326666666666667,33.367333333333335,817.6146666666666,0.896,2,0.2782459177704973,0.7020100673067711,0.019744014922731687,O3
2026-02-24 10:30:00,0.9420806666666666,2.144,6.306666666666667,32.84,817.1086666666666,0.8726666666666667,2,0.2737968577916288,0.7070759196845768,0.019127222523794382,O3
2026-02-24 10:45:00,0.9498186666666667,2.158666666666667,6.242666666666667,32.89,794.5593333333334,0.8386666666666667,2,0.26745114375135737,0.7138267977499486,0.018722058498694075,O3
