DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-13 01:15:00,0.80092,2.495,11.834999999999999,28.33,612.9200000000001,1.305,,,,,
2026-07-13 01:30:00,0.8004926666666666,2.4873333333333334,11.816666666666666,28.021333333333335,614.3433333333334,1.3406666666666667,,,,,
2026-07-13 01:45:00,0.8007693333333333,2.49,11.944,27.763333333333332,616.0373333333333,1.3826666666666667,,,,,
2026-07-13 02:00:00,0.801144,2.490666666666667,12.106666666666667,27.36,619.634,1.3746666666666667,,,,,
2026-07-13 02:15:00,0.8009586666666667,2.4933333333333336,11.872666666666666,27.07133333333333,622.2293333333333,1.4246666666666667,,,,,
2026-07-13 02:30:00,0.800536,2.525333333333333,11.597333333333333,26.758,629.5986666666666,1.3840000000000001,,,,,
2026-07-13 02:45:00,0.800452,2.604,10.78,26.569333333333333,632.1933333333334,1.4953333333333334,,,,,
2026-07-13 03:00:00,0.7987306666666667,2.63,10.374,26.087333333333333,634.6006666666667,1.38,,,,,
2026-07-13 03:15:00,0.79784,2.63,9.768666666666666,25.942666666666668,637.4846666666666,1.38,,,,,
2026-07-13 03:30:00,0.7971386666666668,2.63,9.988666666666665,25.631333333333334,643.0966666666667,1.42,,,,,
2026-07-13 03:45:00,0.7969113333333333,2.631333333333333,10.300666666666666,25.483999999999998,646.888,1.474,,,,,
2026-07-13 04:00:00,0.7954533333333333,2.63,10.288,25.29,649.1113333333333,1.502,2,0.3902064188019231,0.5821868148104538,0.027606766387623216,O3
2026-07-13 04:15:00,0.794476,2.6333333333333333,10.455333333333334,25.115333333333332,650.724,1.5,2,0.3898886850816117,0.5819133069163026,0.028198008002085717,O3
2026-07-13 04:30:00,0.7927446666666667,2.632,10.536666666666667,24.976,656.1133333333333,1.5713333333333332,2,0.38960159373688485,0.5815574964902582,0.028840909772856898,O3
2026-07-13 04:45:00,0.79149,2.6373333333333333,10.733333333333333,24.770666666666667,659.7426666666667,1.6826666666666668,2,0.3893536993507636,0.5810465011715751,0.029599799477661285,O3
2026-07-13 05:00:00,0.7908106666666667,2.6366666666666667,10.777333333333333,24.756,662.2066666666667,1.6540000000000001,2,0.38860607345089787,0.581067163730713,0.030326762818389145,O3
2026-07-13 05:15:00,0.7885393333333334,2.6366666666666667,11.004666666666667,24.566,663.5166666666667,1.544,2,0.388749740108945,0.5804992394304035,0.030751020460651562,O3
2026-07-13 05:30:00,0.7879706666666667,2.638,11.067333333333334,24.484,666.832,1.5106666666666666,2,0.3893584668442636,0.5794944062475456,0.031147126908190822,O3
2026-07-13 05:45:00,0.7863446666666666,2.6346666666666665,10.68,24.332666666666668,668.8573333333334,1.602,2,0.3907769464734139,0.5777532281311049,0.03146982539548123,O3
2026-07-13 06:00:00,0.7854679999999999,2.6246666666666667,10.484666666666667,24.258,672.6146666666666,1.5986666666666667,2,0.3922228229296754,0.5758398887605128,0.03193728830981172,O3
2026-07-13 06:15:00,0.7855713333333333,2.664,11.504,24.258,678.628,1.7153333333333334,2,0.39655766147234467,0.5710130368004523,0.032429301727203,O3
2026-07-13 06:30:00,0.787836,2.7359999999999998,16.42,24.483333333333334,693.3953333333334,1.7013333333333334,2,0.4091124154835497,0.5585643593125091,0.03232322520394119,O3
2026-07-13 06:45:00,0.7915206666666667,2.76,19.730666666666668,24.214,709.5973333333333,1.7733333333333334,2,0.42648876679984177,0.541542848283939,0.03196838491621926,O3
2026-07-13 07:00:00,0.7940706666666666,2.76,19.836666666666666,24.267333333333333,717.3073333333333,1.7286666666666666,2,0.44303279106797994,0.525474264736627,0.03149294419539316,O3
