DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-29 13:30:00,0.9495264285714285,2.1078571428571427,8.041428571428572,28.52,764.5978571428572,1.877857142857143,,,,,
2026-01-29 13:45:00,0.9427146666666666,2.1,8.062000000000001,28.686666666666667,767.702,1.798,,,,,
2026-01-29 14:00:00,0.9354053333333334,2.0713333333333335,8.135333333333334,28.832666666666668,773.9813333333334,1.6933333333333334,,,,,
2026-01-29 14:15:00,0.9421406666666666,1.9773333333333334,8.624,28.974,785.8073333333333,1.6753333333333333,,,,,
2026-01-29 14:30:00,0.9506306666666667,1.86,9.129333333333333,29.143333333333334,791.7753333333334,1.954,,,,,
2026-01-29 14:45:00,0.95021,1.86,9.743333333333332,29.117333333333335,802.0126666666666,1.816,,,,,
2026-01-29 15:00:00,0.948742,1.86,9.779333333333334,29.005333333333333,796.9946666666667,1.9133333333333333,,,,,
2026-01-29 15:15:00,0.950378,2.0673333333333335,10.470666666666666,28.985333333333333,804.9026666666666,2.0113333333333334,,,,,
2026-01-29 15:30:00,0.9466,2.046666666666667,10.494666666666667,28.813333333333333,800.15,2.068,,,,,
2026-01-29 15:45:00,0.9446071428571429,1.85,10.36,28.648571428571426,792.2842857142857,2.077142857142857,,,,,
2026-01-29 16:00:00,0.9474473333333333,1.8526666666666667,10.298,28.332,785.19,2.592,,,,,
2026-01-29 16:15:00,0.9546573333333334,1.85,10.511333333333333,27.89933333333333,788.6586666666667,2.8546666666666667,2,0.3336259125450057,0.6265830531159832,0.039791034339011176,O3
2026-01-29 16:30:00,0.9530613333333333,1.8513333333333335,10.469333333333333,27.792,785.5526666666667,3.0653333333333332,2,0.3381565302316276,0.6204311087397363,0.04141236102863607,O3
2026-01-29 16:45:00,0.9579893333333334,1.8866666666666667,10.546,27.632666666666665,789.8953333333334,3.3946666666666667,2,0.34270106698815905,0.6136409122232255,0.043658020788615484,O3
2026-01-29 17:00:00,0.9849033333333334,2.001333333333333,10.885333333333334,27.395333333333333,813.5193333333333,3.5566666666666666,2,0.34776514545581527,0.6059634157842397,0.04627143875994501,O3
2026-01-29 17:15:00,1.031314,1.9226666666666667,10.748,27.240666666666666,807.2233333333334,3.762,2,0.3516472607599452,0.5990604772839374,0.04929226195611741,O3
2026-01-29 17:30:00,1.1236806666666665,1.8633333333333335,10.713333333333333,27.228,834.1473333333333,3.694,2,0.35479818073615804,0.5933487914541665,0.05185302780967544,O3
2026-01-29 17:45:00,1.2155146666666667,1.8913333333333333,10.718,27.161333333333335,851.34,3.4193333333333333,2,0.35691442776083687,0.5887972513480758,0.054288320891087365,O3
2026-01-29 18:00:00,1.268518,1.9493333333333334,9.701333333333334,26.864,830.3093333333334,3.2733333333333334,2,0.3573548794764989,0.5861046803988286,0.056540440124672506,O3
2026-01-29 18:15:00,1.2905119999999999,1.9673333333333334,9.842666666666666,26.892,833.8580000000001,3.342,2,0.3567725807370448,0.5843827047561941,0.0588447145067611,O3
2026-01-29 18:30:00,1.2951293333333334,1.9773333333333334,9.542666666666667,26.770666666666667,828.2133333333334,3.098,2,0.3557253491100004,0.5835086490005054,0.060766001889494166,O3
2026-01-29 18:45:00,1.3151853333333334,2.0413333333333332,9.06,26.77466666666667,818.3686666666666,3.4233333333333333,2,0.3537326410159436,0.5830426522424295,0.06322470674162699,O3
2026-01-29 19:00:00,1.3277393333333334,2.042666666666667,8.824,26.727333333333334,808.8786666666666,3.964,2,0.3512078218760761,0.5830440341474488,0.06574814397647519,O3
2026-01-29 19:15:00,1.3186226666666667,2.0646666666666667,8.573333333333334,26.702,798.4326666666667,5.131333333333333,2,0.3470106543488742,0.5832869619814219,0.06970238366970387,O3
2026-01-29 19:30:00,1.312176,2.198,8.060666666666666,26.68133333333333,769.5646666666667,6.376666666666667,2,0.34124486793067427,0.5834193013889007,0.07533583068042503,O3
2026-01-29 19:45:00,1.3130173333333335,2.2319999999999998,8.140666666666666,26.764666666666667,780.8946666666667,8.022,2,0.33457800462599147,0.5824806205683486,0.08294137480565995,O3
2026-01-29 20:00:00,1.3047533333333334,2.267333333333333,8.074666666666667,26.744666666666667,784.7493333333333,8.760666666666667,2,0.32666181050691584,0.5818480223488576,0.09149016714422661,O3
2026-01-29 20:15:00,1.2824833333333334,2.2666666666666666,8.079333333333333,26.834666666666667,787.4073333333333,9.470666666666666,2,0.3186109708362164,0.5806795492693566,0.10070947989442698,O3
2026-01-29 20:30:00,1.2488320000000002,2.2726666666666664,8.06,26.681333333333335,769.79,9.520666666666667,2,0.31062298967237406,0.5792662031388093,0.1101108071888167,O3
2026-01-29 20:45:00,1.225838,2.2199999999999998,8.063333333333334,26.880666666666666,759.9533333333334,10.346666666666668,2,0.30195839135176233,0.5770266110955499,0.12101499755268776,O3
2026-01-29 21:00:00,1.2118713333333333,2.238,8.056000000000001,26.832666666666668,755.126,10.268,2,0.29524682278676967,0.5732465493578633,0.13150662785536701,O3
2026-01-29 21:15:00,1.2034533333333335,2.276,12.796,28.018666666666668,745.8766666666667,10.606666666666667,2,0.29717386635564347,0.5627305197401554,0.14009561390420114,O3
2026-01-29 21:30:00,1.2483119999999999,2.352,18.92866666666667,28.232,735.2846666666667,11.816666666666666,3,0.31044312563498944,0.54203871119976,0.14751816316525057,O3
2026-01-29 21:45:00,1.2397280000000002,1.9373333333333334,11.022,26.502666666666666,719.1066666666667,11.388,3,0.3105198122615259,0.5325668493419842,0.15691333839648997,O3
2026-01-29 22:00:00,1.211834,1.8673333333333335,9.710666666666667,26.601333333333333,702.8553333333333,11.183333333333334,3,0.3089030375692736,0.5255751425567085,0.16552181987401793,O3
2026-01-29 22:15:00,1.2169206666666665,2.1373333333333333,12.8,27.288,691.1386666666667,10.812,3,0.31363980741538205,0.5159758437812365,0.17038434880338144,O3
2026-01-29 22:30:00,1.247234,1.9333333333333333,11.218666666666667,26.685333333333332,681.4306666666666,11.874666666666666,3,0.3167113935486615,0.5078084596819598,0.1754801467693787,O3
2026-01-29 22:45:00,1.27351,1.9486666666666668,9.078,26.286666666666665,670.084,13.676,3,0.3160482117529891,0.5022076184618045,0.18174416978520647,O3
2026-01-29 23:00:00,1.2612993333333333,2.1446666666666667,8.021333333333333,26.074,656.3466666666667,13.622666666666666,3,0.3141396318750916,0.49834485876734375,0.18751550935756467,O3
