DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-04 02:00:00,0.833408,2.18,4.92,29.196,598.87,3.938,,,,,
2025-12-04 02:15:00,0.8315466666666667,2.18,4.92,29.418666666666667,598.4286666666667,4.072666666666667,,,,,
2025-12-04 02:30:00,0.8268000000000001,2.18,4.92,29.451999999999998,597.384,3.9026666666666667,,,,,
2025-12-04 02:45:00,0.8257253333333333,2.26,4.9126666666666665,29.489333333333335,596.5473333333333,3.7146666666666666,,,,,
2025-12-04 03:00:00,0.824194,2.292,4.9126666666666665,29.583333333333336,596.478,3.546666666666667,,,,,
2025-12-04 03:15:00,0.8272966666666666,2.3,4.8966666666666665,29.665333333333333,597.0626666666667,3.708,,,,,
2025-12-04 03:30:00,0.8252446666666667,2.2913333333333332,4.897333333333333,29.698666666666668,595.5446666666667,3.5953333333333335,,,,,
2025-12-04 03:45:00,0.8242213333333333,2.2913333333333332,4.891333333333334,29.822666666666667,595.2,3.608,,,,,
2025-12-04 04:00:00,0.8237726666666666,2.1959999999999997,4.905333333333333,29.769333333333336,594.2106666666666,3.722,,,,,
2025-12-04 04:15:00,0.8250826666666666,2.17,4.9126666666666665,29.83066666666667,594.4133333333333,3.6786666666666665,,,,,
2025-12-04 04:30:00,0.825384,2.17,4.92,29.912666666666667,594.8146666666667,3.743333333333333,,,,,
2025-12-04 04:45:00,0.8283933333333333,2.17,4.905333333333333,29.92866666666667,594.5506666666666,3.7173333333333334,2,0.19338915711699223,0.7242168370525791,0.08239400583042862,O3
2025-12-04 05:00:00,0.829846,2.17,4.92,29.879333333333335,595.104,3.5946666666666665,2,0.19323993581991036,0.7250590905970359,0.08170097358305373,O3
2025-12-04 05:15:00,0.8280933333333333,2.17,4.92,29.86466666666667,595.0453333333334,3.502666666666667,2,0.19326516155428178,0.7260683359098886,0.08066650253582962,O3
2025-12-04 05:30:00,0.8314086666666667,2.1786666666666665,4.92,29.848666666666666,596.1473333333333,3.852666666666667,2,0.19312576970242873,0.7263575195609357,0.08051671073663551,O3
2025-12-04 05:45:00,0.8333646666666668,2.17,4.92,29.892,598.5,4.024666666666667,2,0.1928765058444278,0.7261535448758697,0.08096994927970251,O3
2025-12-04 06:00:00,0.8356359999999999,2.17,4.926666666666667,30.1,616.0293333333333,4.374666666666667,2,0.19241863929935096,0.7253118306536566,0.08226953004699249,O3
2025-12-04 06:15:00,0.846644,2.1706666666666665,4.963333333333334,30.126,647.3126666666667,4.526666666666666,2,0.19212716153407483,0.7243308569356885,0.08354198153023658,O3
2025-12-04 06:30:00,0.8616353333333333,2.1666666666666665,5.241333333333333,30.278666666666666,686.0886666666667,4.467333333333333,2,0.1925008072725162,0.7226999076384685,0.08479928508901534,O3
2025-12-04 06:45:00,0.8817613333333334,2.138,5.386,30.276666666666667,705.5126666666666,4.328666666666667,2,0.1933672004713526,0.7208557873283666,0.08577701220028072,O3
2025-12-04 07:00:00,0.9004719999999999,2.1293333333333333,5.514,30.292666666666666,716.5126666666666,4.508666666666667,2,0.19447306230505207,0.7187151989126556,0.08681173878229241,O3
2025-12-04 07:15:00,0.933658,2.131333333333333,5.316,29.964,708.2573333333333,4.688666666666666,2,0.19511304689549322,0.7165578245429385,0.08832912856156831,O3
2025-12-04 07:30:00,0.9560053333333333,2.1413333333333333,5.278666666666667,29.869333333333334,704.8613333333333,4.862,2,0.1956647550819688,0.7142775566068337,0.09005768831119756,O3
2025-12-04 07:45:00,0.96658333333333335,2.14,5.278666666666667,29.891333333333332,701.0473333333333,5.0953333333333335,2,0.1961577823274765,0.7116524283061438,0.09218978936637966,O3
2025-12-04 08:00:00,0.9794526666666666,2.1526666666666667,5.312666666666667,29.849333333333334,706.25,5.288,2,0.19658385180338137,0.7086100243302003,0.09480612386641842,O3
2025-12-04 08:15:00,1.0085586666666666,2.224666666666667,5.28,29.698,707.3113333333333,5.748666666666667,2,0.19678431879066852,0.7048980931011178,0.09831758810821366,O3
2025-12-04 08:30:00,1.0318053333333335,2.2546666666666666,5.314,29.723333333333333,715.108,6.328666666666667,2,0.19697322855790028,0.7008871996743682,0.10213957176773157,O3
2025-12-04 08:45:00,1.0454213333333335,2.3833333333333333,5.296,29.666666666666668,721.9573333333333,6.713333333333333,2,0.1970801023423724,0.6966398548680883,0.1062800427895393,O3
2025-12-04 09:00:00,1.05532,2.408,5.408666666666666,29.764666666666667,735.3493333333333,6.632,2,0.19764083339129837,0.6926628227104955,0.10969634389820612,O3
2025-12-04 09:15:00,1.0781673333333333,2.454,5.557333333333333,29.653333333333332,747.154,7.4366666666666665,2,0.19830333376516798,0.6876250772403912,0.11407158899444081,O3
2025-12-04 09:30:00,1.0819166666666666,2.5893333333333333,5.358666666666666,29.65,763.486,6.6306666666666665,2,0.19809461210714246,0.6844344050049707,0.11747098288788689,O3
2025-12-04 09:45:00,1.0764146666666665,2.5933333333333333,5.359333333333333,29.603333333333335,782.7253333333333,6.233333333333333,2,0.19763606175513823,0.6818399642436979,0.12052397400116387,O3
2025-12-04 10:00:00,1.0681286666666667,2.5973333333333333,5.407333333333333,29.581333333333333,792.8746666666667,6.238666666666666,2,0.19705505152777367,0.679602914262033,0.12334203421019328,O3
2025-12-04 10:15:00,1.0684126666666667,2.6466666666666665,5.7059999999999995,29.593333333333334,804.0286666666667,6.173333333333333,2,0.19765468615901885,0.6768339869389716,0.12551132690200958,O3
2025-12-04 10:30:00,1.0840946666666667,2.759333333333333,5.654,29.462666666666667,801.8613333333333,6.879333333333333,2,0.1980481317141552,0.6734767759285449,0.1284750923572999,O3
2025-12-04 10:45:00,1.0847366666666667,2.9306666666666668,5.354666666666667,29.32,775.8113333333333,6.7459999999999996,2,0.19789253938160836,0.6710721787221126,0.1310352818962791,O3
2025-12-04 11:00:00,1.0780646666666667,2.9433333333333334,5.27,29.336666666666666,762.032,7.1386666666666665,2,0.19735836516607003,0.6687280326256095,0.1339136022083204,O3
2025-12-04 11:15:00,1.0792593333333333,2.9753333333333334,5.27,29.225333333333335,756.6686666666667,8.29,2,0.1966607068874214,0.6655726246998502,0.1377666684127284,O3
2025-12-04 11:30:00,1.0759113333333334,2.9806666666666666,5.27,29.339333333333332,752.51,8.737333333333334,2,0.1958961118940333,0.6627112213737153,0.14139266673225134,O3
2025-12-04 11:45:00,1.0723153333333333,2.904,5.27,29.38,768.5206666666667,8.593333333333334,2,0.19531814359312874,0.6604821204969936,0.14419973590987764,O3
2025-12-04 12:00:00,1.067286,2.986,5.27,29.319333333333333,763.9373333333333,8.369333333333334,2,0.1945745466899748,0.65854376480685894,0.14688168850316624,O3
2025-12-04 12:15:00,1.0548986666666667,3.0753333333333335,5.162,29.212666666666667,747.4106666666667,8.192666666666666,2,0.19352820919887725,0.658207606904004,0.14826418389711873,O3
2025-12-04 12:30:00,1.0494473333333334,3.1113333333333335,4.940666666666667,29.25733333333333,731.2226666666667,7.839333333333333,2,0.1922611023598259,0.6574453452228,0.1502935524173741,O3
2025-12-04 12:45:00,1.0418273333333334,3.122666666666667,4.939333333333334,29.306,726.2353333333333,7.720666666666666,2,0.1908654819345863,0.6564405717522452,0.15269394631316846,O3
2025-12-04 13:00:00,1.0281973333333332,3.1166666666666667,4.94,29.376,726.01,7.256666666666667,2,0.18947310078594534,0.6561076747409701,0.1544192244730845,O3
2025-12-04 13:15:00,1.0150080000000001,3.1106666666666665,5.026666666666667,29.386,728.5813333333333,6.464,2,0.18779241650905454,0.656997123425977,0.15521046006496844,O3
2025-12-04 13:30:00,1.0011673333333333,3.096,4.961333333333334,29.570666666666664,726.188,5.798,2,0.1863936494533932,0.659647817517634,0.15395853302897272,O3
2025-12-04 13:45:00,0.9857,2.952,5.025333333333333,29.504666666666665,727.344,5.107333333333333,2,0.18603267206665997,0.6622626731962137,0.15170465473712638,O3
2025-12-04 14:00:00,0.9690546666666666,2.8053333333333335,4.958,29.49,718.6886666666667,4.1706666666666665,2,0.18614487236539914,0.6663494023089199,0.14750572532568096,O3
2025-12-04 14:15:00,0.9556746666666667,2.908,4.929333333333333,29.496,709.582,3.731333333333333,2,0.18665441208673797,0.6724523962161006,0.1408931916971614,O3
2025-12-04 14:30:00,0.9530266666666667,3.0353333333333334,4.93,29.499333333333333,708.9806666666667,3.916,2,0.1872995590936015,0.6788967385732809,0.13380370233311756,O3
2025-12-04 14:45:00,0.955484,2.989333333333333,4.9319999999999995,29.512,702.3073333333333,4.100666666666666,2,0.1878634823067959,0.685042443757467,0.12709407393573707,O3
2025-12-04 15:00:00,0.964096,2.779333333333333,5.11,29.563333333333333,715.9646666666666,4.252,2,0.18872714173280317,0.6905162529684086,0.12075660529878832,O3
2025-12-04 15:15:00,0.9679780000000001,2.696,5.424666666666666,29.755333333333333,730.138,4.02,2,0.19059796663671183,0.6953829819239838,0.11401905143930438,O3
2025-12-04 15:30:00,0.9704673333333332,2.6546666666666665,5.806,29.766666666666666,737.918,3.5873333333333335,2,0.19408138087940538,0.6990354330825297,0.10688318603806496,O3
2025-12-04 15:45:00,0.97565,2.64,6.05,30.06,745.98,3.31,2,0.19818044105207702,0.702507268050109,0.09931229089781402,O3
2025-12-04 16:00:00,0.9798833333333333,2.346,5.711333333333333,29.908666666666665,788.064,3.0553333333333335,2,0.2014470025451373,0.7063719019402831,0.09218109551457963,O3
2025-12-04 16:15:00,0.9879713333333333,2.286,5.674,29.896666666666665,804.7346666666667,2.8033333333333332,2,0.204231795438345,0.7098473042467001,0.08592090031495496,O3
2025-12-04 16:30:00,1.0040026666666666,2.394,5.808,29.630666666666666,798.4706666666667,2.72,2,0.20751734194763055,0.7118772978622466,0.08060536019012284,O3
2025-12-04 16:45:00,1.006162,2.441333333333333,6.06,29.436666666666667,787.304,2.712666666666667,2,0.2110952628821917,0.7125295349121084,0.07637520220569992,O3
2025-12-04 17:00:00,1.0143466666666667,2.5126666666666666,6.058666666666666,29.465333333333334,786.7493333333333,3.016,2,0.21435053888455538,0.7114629455187835,0.0741865155966611,O3
2025-12-04 17:15:00,1.01596,2.4953333333333334,5.96,29.553333333333335,792.466,2.767333333333333,2,0.21730957182171712,0.7103637842049699,0.07232664397331298,O3
2025-12-04 17:30:00,1.0138093333333333,2.398,5.982,29.65,810.188,2.9126666666666665,2,0.22028654764357652,0.7093239480510433,0.07038950430538023,O3
2025-12-04 17:45:00,1.038422,2.275333333333333,5.955333333333334,29.502666666666666,817.4213333333333,3.9046666666666665,2,0.22292998883641765,0.7072364878664184,0.06983352329716402,O3
2025-12-04 18:00:00,1.0656406666666667,2.2493333333333334,5.977333333333333,29.562,831.642,4.461333333333333,2,0.22500482744273362,0.7050080606780498,0.06998711187921658,O3
2025-12-04 18:15:00,1.058552,2.365333333333333,5.966666666666667,29.469333333333335,824.272,4.199333333333334,2,0.22640385599701005,0.7033933783635885,0.07020276563940143,O3
2025-12-04 18:30:00,1.0504793333333335,2.286,5.976,29.44333333333333,834.7246666666666,4.316,2,0.22667593790194165,0.7019090363245888,0.07141502577346952,O3
2025-12-04 18:45:00,1.0481006666666668,2.3546666666666667,5.97,29.305333333333333,821.476,4.576666666666666,2,0.2263081912800186,0.700060014874106,0.07363179384587545,O3
2025-12-04 19:00:00,1.0445806666666668,2.4026666666666667,5.954,29.182666666666666,808.2206666666667,4.307333333333333,2,0.22672960742590303,0.69753028539208894,0.07574010718200808,O3
2025-12-04 19:15:00,1.0499086666666666,2.3973333333333335,5.994666666666666,29.167333333333332,800.2793333333334,5.6353333333333335,2,0.22670806175971092,0.6928935386192789,0.08039839962101016,O3
2025-12-04 19:30:00,1.0661933333333333,2.4126666666666665,6.036,29.038,790.7453333333333,7.421333333333333,2,0.2256570683290007,0.6863261805187559,0.08801675115224339,O3
2025-12-04 19:45:00,1.0535326666666667,2.376666666666667,6.048,29.046,784.6766666666666,7.011333333333334,2,0.22410950753248077,0.6809725090017456,0.09491798346577364,O3
2025-12-04 20:00:00,1.0441186666666666,2.373333333333333,6.06,28.872666666666667,755.2233333333334,7.47,2,0.22264155131879473,0.6753526749200397,0.10200577376116556,O3
2025-12-04 20:15:00,1.0427253333333333,2.3926666666666665,5.6,28.702666666666666,726.5713333333333,9.257333333333333,2,0.21966198806994536,0.6680451775569495,0.11229283437310517,O3
2025-12-04 20:30:00,1.0298466666666666,2.4026666666666667,5.35,28.732,717.5713333333333,8.850666666666667,2,0.21631167546616842,0.6619865557088883,0.12170176882494321,O3
2025-12-04 20:45:00,1.016678,2.3986666666666667,5.4013333333333335,28.872666666666667,712.0393333333333,8.688666666666666,2,0.21349174408301566,0.6573216252065387,0.12918663071044562,O3
2025-12-04 21:00:00,1.0174973333333333,2.228,5.856,28.936,714.4893333333333,9.674,2,0.2115787560647003,0.6513819909242379,0.13703925301106182,O3
2025-12-04 21:15:00,1.017418,2.1973333333333334,5.977333333333333,29.198666666666668,707.7353333333333,10.886666666666667,2,0.20934997880757383,0.6439181392754814,0.14673188191694486,O3
2025-12-04 21:30:00,1.0356833333333333,2.1833333333333336,6.3726666666666665,29.466,699.73,11.296000000000001,2,0.20785913221732563,0.6357740314227692,0.15636683635990514,O3
