DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-23 16:30:00,0.8743233333333333,2.22,10.23,28.87,808.05,3.49,,,,,
2026-06-23 17:00:00,0.8695073333333333,2.224666666666667,10.471333333333334,29.447333333333333,798.5826666666667,3.5453333333333332,,,,,
2026-06-23 17:15:00,0.8946799999999999,2.236666666666667,10.798,29.674,809.08,3.74,,,,,
2026-06-23 17:30:00,0.9441833333333334,2.246,11.508666666666667,30.118,816.1206666666667,3.5593333333333335,,,,,
2026-06-23 17:45:00,0.9704346666666667,2.280666666666667,12.189333333333334,30.17866666666667,801.6353333333334,3.442,,,,,
2026-06-23 18:00:00,0.94851,2.2966666666666664,12.411333333333333,30.466,779.874,3.434,,,,,
2026-06-23 18:15:00,0.917558,2.2933333333333334,12.304,30.631333333333334,751.2486666666666,3.2826666666666666,,,,,
2026-06-23 18:30:00,0.8959980000000001,2.3006666666666664,12.216000000000001,30.947333333333333,747.0806666666666,3.3286666666666664,,,,,
2026-06-23 18:45:00,0.8863073333333333,2.3013333333333335,12.437333333333333,30.7,744.9286666666667,3.2786666666666666,,,,,
2026-06-23 19:00:00,0.8816453333333333,2.3126666666666664,12.347333333333333,30.758666666666667,761.2046666666666,3.464,,,,,
2026-06-23 19:15:00,0.8901093333333333,2.4046666666666665,10.164,30.626666666666665,819.9513333333333,3.712666666666667,,,,,
2026-06-23 19:30:00,0.8918786666666666,2.4233333333333333,10.177333333333333,30.002666666666666,815.7113333333333,3.5653333333333332,3,0.35678435397509156,0.5826519275852264,0.06056371843968203,O3
2026-06-23 19:45:00,0.8921713333333333,2.356,10.437333333333333,29.610666666666667,803.8906666666667,3.782,3,0.35655402234595485,0.5825910093646025,0.06085496828944267,O3
2026-06-23 20:00:00,0.9167813333333333,2.3406666666666665,10.604666666666667,29.46666666666667,775.4193333333333,3.978666666666667,3,0.3565431838272692,0.5820371869216359,0.061419629251094975,O3
2026-06-23 20:15:00,0.9567293333333333,2.4246666666666665,10.23,29.221999999999998,760.2433333333333,4.211333333333333,3,0.3556076683400063,0.5821969581554703,0.062195373504523366,O3
2026-06-23 20:30:00,0.9537733333333334,2.414,10.206,29.167333333333332,750.726,4.4526666666666666,3,0.35349832145266263,0.5827820535706172,0.06371962497672011,O3
2026-06-23 20:45:00,0.9493533333333334,2.4793333333333334,9.725333333333333,28.915333333333333,742.2239999999999,4.043333333333333,3,0.3497170543420511,0.5851939143330648,0.06508903132488413,O3
2026-06-23 21:00:00,0.941646,2.52,9.012666666666666,28.913333333333334,739.0286666666667,4.033333333333333,3,0.3444152521387832,0.5889105334538249,0.0666742144073919,O3
2026-06-23 21:15:00,0.9328493333333333,2.5453333333333332,12.561333333333334,29.13,742.2146666666666,4.264,3,0.34522043646019007,0.5866307123423286,0.06814885119748142,O3
2026-06-23 21:30:00,0.9360566666666666,2.634,23.434666666666665,29.516666666666666,727.112,4.227333333333333,3,0.36460784340582175,0.5678641827724874,0.06752797382169087,O3
