DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-22 13:30:00,0.9699439999999999,2.1106666666666665,7.510666666666666,31.634,732.5726666666667,3.8146666666666667,,,,,
2025-12-22 13:45:00,0.9482213333333332,2.1106666666666665,7.513333333333333,31.874666666666666,730.6613333333333,2.414,,,,,
2025-12-22 14:00:00,0.931012,2.11,7.691333333333333,31.93,736.3873333333333,1.7313333333333334,,,,,
2025-12-22 14:15:00,0.9223806666666667,2.11,7.629333333333333,32.184666666666665,746.688,1.5346666666666666,,,,,
2025-12-22 14:30:00,0.9456546666666666,2.11,8.046,31.84,760.4993333333333,1.298,,,,,
2025-12-22 14:45:00,0.9787766666666666,2.1086666666666667,8.047333333333334,31.888666666666666,773.498,1.2673333333333334,,,,,
2025-12-22 15:00:00,0.988656,2.11,7.549333333333333,32.36533333333333,754.9513333333333,1.254,,,,,
2025-12-22 15:15:00,0.9775206666666667,2.1213333333333333,7.172666666666667,33.124,728.95,1.1206666666666667,,,,,
2025-12-22 15:30:00,0.959622,2.1166666666666667,6.870666666666667,33.418,704.492,1.0153333333333334,,,,,
2025-12-22 15:45:00,0.9526463636363636,2.1263636363636365,6.882727272727273,33.39909090909091,717.819090909091,1.0045454545454546,,,,,
2025-12-22 16:00:00,0.9445159999999999,2.1233333333333335,6.876,32.699999999999996,725.7386666666666,0.9006666666666666,,,,,
2025-12-22 16:15:00,0.930798,2.13,6.854666666666667,32.308,727.8340000000001,0.808,2,0.2609361694103428,0.7092546331350419,0.0298091974546153,O3
2025-12-22 16:30:00,0.9119426666666667,2.13,6.298666666666667,32.32066666666667,720.118,0.6826666666666666,2,0.25929061846425056,0.7158566229906135,0.02485275854513598,O3
2025-12-22 16:45:00,0.894282,2.132,6.018666666666666,32.45133333333334,719.4033333333333,0.7953333333333333,2,0.25639637942596233,0.7212928413172627,0.022310779256774996,O3
2025-12-22 17:00:00,0.8846613333333333,2.1366666666666667,6.004666666666667,32.322,721.9406666666666,0.7653333333333333,2,0.2528464800318848,0.7263266500465652,0.02082686992155007,O3
2025-12-22 17:15:00,0.8867406666666667,2.138,5.992,32.122,724.3546666666666,0.7653333333333333,2,0.24949818404896887,0.7308380331824202,0.019663782768610878,O3
2025-12-22 17:30:00,0.8884913333333334,2.1273333333333335,5.968,31.759333333333334,713.694,0.738,2,0.2450146985250183,0.7361253719288487,0.01885992954613296,O3
2025-12-22 17:45:00,0.881578,2.0533333333333332,5.994666666666666,31.779333333333334,695.9466666666667,0.6726666666666666,2,0.24055129556607302,0.741463292480456,0.017985411953471062,O3
2025-12-22 18:00:00,0.8721913333333333,2.05,6.024666666666667,31.79,693.7333333333333,0.6213333333333333,2,0.23749692905306594,0.7454822973335732,0.017020773613360896,O3
2025-12-22 18:15:00,0.8659600000000001,2.05,6.019333333333333,31.703333333333333,696.0373333333333,0.76,2,0.23556094830086685,0.7479246266646882,0.01651442503444493,O3
2025-12-22 18:30:00,0.8828893333333333,2.05,5.986,31.754666666666665,703.368,1.3273333333333333,2,0.23407995023292014,0.7487713635348443,0.017148686232235574,O3
2025-12-22 18:45:00,0.9027200000000001,2.05,6.026666666666666,31.891333333333332,706.0173333333333,1.732,2,0.23241160428831953,0.7490911559254932,0.018497239786187232,O3
2025-12-22 19:00:00,0.9059086666666667,2.048,5.989333333333334,32.14333333333333,711.2533333333333,1.6646666666666667,2,0.23020774305115735,0.7499069515981718,0.01988530535067086,O3
2025-12-22 19:15:00,0.898124,2.05,6.028666666666666,32.59466666666667,710.3146666666667,1.612,2,0.22774590475821843,0.7509442458984817,0.021309849343299873,O3
2025-12-22 19:30:00,0.883944,2.05,6.053999999999999,33.114000000000004,704.5966666666667,1.6213333333333333,2,0.22642156300344368,0.7506758688605799,0.022902568135976405,O3
2025-12-22 19:45:00,0.8718786666666666,2.0546666666666664,6.061333333333333,33.403333333333336,697.8026666666667,1.272,2,0.2259143567770351,0.7504151406180363,0.023670502604928607,O3
2025-12-22 20:00:00,0.8596666666666666,2.0826666666666664,6.0633333333333335,33.300000000000004,687.228,1.1626666666666667,2,0.22546850041043942,0.7502346946596498,0.024296804929910806,O3
2025-12-22 20:15:00,0.8571193333333333,2.05,6.057333333333333,33.626666666666665,694.9133333333333,1.0266666666666666,2,0.22486363178643046,0.7504730211214079,0.02466334709216165,O3
2025-12-22 20:30:00,0.8386866666666667,2.11,6.064666666666667,33.18066666666667,661.6933333333334,0.938,2,0.22439866635648745,0.7506759164407877,0.024925417202724832,O3
2025-12-22 20:45:00,0.8348433333333334,2.074,6.069333333333334,33.486666666666665,659.47,1.0713333333333332,2,0.2236835625735931,0.750809274184441,0.025507163241965933,O3
2025-12-22 21:00:00,0.8287166666666667,2.054,6.089333333333333,33.970666666666666,648.8786666666667,0.9866666666666667,2,0.2227602892790436,0.7512342698209209,0.026005440900035485,O3
2025-12-22 21:15:00,0.8251946666666666,2.048,6.076666666666666,34.51,640.904,0.9653333333333334,2,0.2216236846817525,0.7521741345934507,0.02620218072479673,O3
2025-12-22 21:30:00,0.8331900000000001,2.004,7.292,35.14266666666666,632.682,1.1946666666666668,2,0.22333375274543502,0.7509537170011721,0.025712530253392926,O3
2025-12-22 21:45:00,0.8326173333333333,1.9646666666666666,7.011333333333333,34.89066666666667,619.778,1.0866666666666667,2,0.22461766822643936,0.7509434675139158,0.024438864259644828,O3
2025-12-22 22:00:00,0.8341266666666667,1.9346666666666665,7.3180000000000005,35.010666666666665,613.37,1.1426666666666667,2,0.2266862451264834,0.7499476563986182,0.02336609847489848,O3
2025-12-22 22:15:00,0.847666,1.9626666666666668,8.752666666666666,35.25,606.8346666666666,1.0206666666666666,2,0.23200870232551354,0.7458742772048593,0.022117020469627175,O3
2025-12-22 22:30:00,0.8734093333333333,1.906,7.966666666666667,34.67066666666667,599.8813333333334,0.9866666666666667,2,0.23588789057903126,0.7431921728253383,0.020919936595630448,O3
2025-12-22 22:45:00,0.8945213333333334,2.074666666666667,7,34.45733333333333,592.2366666666667,0.7253333333333334,2,0.23773603638350096,0.7423094573818014,0.0199545062346976,O3
2025-12-22 23:00:00,0.892836,2.032,6.171333333333333,34.519333333333336,586.8893333333333,0.6893333333333334,2,0.23763103437629693,0.7432159323138092,0.01915303330989382,O3
2025-12-22 23:15:00,0.8785660000000001,2.04,5.954666666666667,34.431333333333335,583.0746666666666,0.5933333333333334,2,0.23722253126837003,0.744334459427805,0.018443009303825024,O3
2025-12-22 23:30:00,0.8608293333333333,2.0466666666666664,6.208666666666667,34.64666666666667,580.9639999999999,0.6753333333333333,2,0.2370117210630549,0.7450180386107623,0.017970240326182788,O3
2025-12-22 23:45:00,0.84462,2.078,6.450666666666667,34.808,578.0726666666667,0.5406666666666666,2,0.2374903410270833,0.7454409306621596,0.017068728310757165,O3
2025-12-23 00:00:00,0.831218,2.106,6.531333333333333,34.742666666666665,576.4586666666667,0.4046666666666667,2,0.23835550315767834,0.7455404696441128,0.01610402719820886,O3
2025-12-23 00:15:00,0.8212186666666667,2.11,6.196,34.659333333333336,574.822,0.37933333333333336,2,0.2387784693226186,0.7460540319797666,0.015167498697614773,O3
2025-12-23 00:30:00,0.8111906666666666,2.11,6.08,34.46,574.724,0.37333333333333335,2,0.23670855079587313,0.7493595701382862,0.01393187906584066,O3
2025-12-23 00:45:00,0.8047513333333334,2.1153333333333335,6.0760000000000005,34.642,574.0266666666666,0.312,2,0.2350284598346031,0.7522358471602195,0.012735693005177354,O3
2025-12-23 01:00:00,0.7973819999999999,2.118666666666667,6.07,34.908,573.368,0.27466666666666667,2,0.2326028407849533,0.7560114085621249,0.011385750652921845,O3
2025-12-23 01:15:00,0.792678,2.12,5.826666666666667,34.996,570.9753333333333,0.27,2,0.22634042930857246,0.7633937414782547,0.01026582921317285,O3
2025-12-23 01:30:00,0.7881753333333333,2.12,5.3886666666666665,35.15266666666667,569.938,0.196,2,0.22047174228021688,0.7704937714252923,0.009034486294490841,O3
2025-12-23 01:45:00,0.7835559999999999,2.12,5.3886666666666665,35.11333333333334,569.9159999999999,0.19866666666666666,2,0.21662304665463514,0.7751815742696722,0.008195379075692727,O3
2025-12-23 02:00:00,0.7813966666666666,2.12,5.437333333333333,34.89,568.806,0.20533333333333334,2,0.21491731596544306,0.7776785180821103,0.00740416595244669,O3
2025-12-23 02:15:00,0.7804933333333334,2.12,5.486,34.89,569.4739999999999,0.16666666666666666,2,0.21377687130007952,0.7795247596344562,0.006698369065464228,O3
2025-12-23 02:30:00,0.7794726666666667,2.12,5.486,35.028666666666666,570.1566666666666,0.17466666666666666,2,0.2120868800208312,0.7820404319782467,0.005872688000922176,O3
2025-12-23 02:45:00,0.77719799999999994,2.12,5.338666666666667,35.14333333333333,571.312,0.136,2,0.2094423315778847,0.7853470545045619,0.005210613917553398,O3
2025-12-23 03:00:00,0.7764813333333332,2.12,5.384,35.32333333333333,571.0066666666667,0.12866666666666668,2,0.20655340248480372,0.7886877010680734,0.004758896447122898,O3
2025-12-23 03:15:00,0.7755466666666666,2.12,5.338666666666667,35.47,569.866,0.148,2,0.20424628010287235,0.791379509174585,0.0043742107225426315,O3
2025-12-23 03:30:00,0.7754093333333333,2.12,5.34,35.43666666666667,569.408,0.10866666666666666,2,0.20216523129464084,0.7939053010698148,0.003929467635544332,O3
