DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-07 22:45:00,0.9051036363636363,2.4054545454545453,11.297272727272727,33.39,624.7036363636363,4.006363636363637,,,,,
2026-07-07 23:00:00,0.8965826666666666,2.4,11.478666666666667,33.59666666666667,615.7633333333333,4.389333333333333,,,,,
2026-07-07 23:15:00,0.8805626666666667,2.4006666666666665,11.432,33.842666666666666,609.2273333333334,4.356,,,,,
2026-07-07 23:30:00,0.8640359999999999,2.406,11.380666666666666,33.824,605.518,4.475333333333333,,,,,
2026-07-07 23:45:00,0.8507533333333334,2.392666666666667,10.854666666666667,33.792,603.9366666666667,4.6193333333333335,,,,,
2026-07-08 00:00:00,0.8422773333333333,2.392666666666667,10.564666666666668,33.714,599.352,4.672666666666666,,,,,
2026-07-08 00:15:00,0.8348053333333334,2.3913333333333333,10.406666666666666,34.032,594.8786666666666,4.655333333333333,,,,,
2026-07-08 00:30:00,0.8276673333333333,2.473333333333333,9.698,34.12733333333333,592.9106666666667,4.824666666666666,,,,,
2026-07-08 00:45:00,0.824716,2.542,9.476666666666667,34.15866666666667,591.2093333333333,4.862666666666667,,,,,
2026-07-08 01:00:00,0.8208626666666666,2.544,9.348,34.12,590.0933333333334,4.794,,,,,
2026-07-08 01:15:00,0.8173666666666667,2.5113333333333334,9.076,33.806,590.2046666666666,5.097333333333333,,,,,
2026-07-08 01:30:00,0.816546,2.537333333333333,8.927333333333333,33.57666666666667,589.3466666666667,4.942666666666667,3,0.30494958617740203,0.6186874334257684,0.07636298039682955,O3
2026-07-08 01:45:00,0.8156486666666667,2.546,9.898,33.324666666666666,588.1659999999999,4.786,3,0.3022435395297624,0.6201301432206835,0.07762631724955416,O3
2026-07-08 02:00:00,0.81462,2.5533333333333332,10.964,32.83866666666667,587.9973333333334,4.707333333333334,3,0.30157345665895274,0.6202057156475369,0.07822082769351028,O3
2026-07-08 02:15:00,0.8131266666666667,2.5633333333333335,12.264666666666667,32.68,589.644,4.544666666666666,3,0.3034792541558158,0.6180814395728846,0.07843930627129955,O3
2026-07-08 02:30:00,0.812148,2.49,12.488666666666667,32.44133333333333,589.6493333333333,4.448666666666667,3,0.3060515991760782,0.615591135762428,0.07835726506149376,O3
2026-07-08 02:45:00,0.811674,2.54,12.462,32.147333333333336,589.7313333333333,4.302666666666667,3,0.30972421054147686,0.6124335260313525,0.07784226342717065,O3
2026-07-08 03:00:00,0.8102720000000001,2.554666666666667,12.462,31.823333333333334,588.8073333333333,3.868666666666667,3,0.31421145301218906,0.6091047842870349,0.07668376270077606,O3
2026-07-08 03:15:00,0.8093466666666667,2.56,12.371333333333334,31.416,588.776,4.134,3,0.31903859492308134,0.6050036010382716,0.07595780403864712,O3
2026-07-08 03:30:00,0.8078439999999999,2.5593333333333335,12.208666666666668,31.217333333333332,590.2926666666667,3.896666666666667,3,0.32510631433189,0.6002461572636671,0.07464752840444276,O3
2026-07-08 03:45:00,0.808508,2.5573333333333332,12.758666666666667,31.048666666666666,592.02,3.824,3,0.33259597653895984,0.5943235664852118,0.07308045697582838,O3
2026-07-08 04:00:00,0.810076,2.56,14.035333333333334,30.934666666666665,592.816,3.61,3,0.3424460010082033,0.5864578827261858,0.07109611626561088,O3
2026-07-08 04:15:00,0.8091133333333334,2.556,12.685333333333334,30.458,594.3966666666666,3.632,3,0.35070631245847217,0.5803186957092126,0.06897499183231527,O3
2026-07-08 04:30:00,0.8094766666666667,2.5593333333333335,12.258666666666667,30.188666666666666,595.248,3.3846666666666665,3,0.3585683721702495,0.5746383419440659,0.06679328588568455,O3
2026-07-08 04:45:00,0.8090146666666667,2.5593333333333335,12.084,29.988,596.0273333333333,3.652,3,0.36439310434223493,0.5702743201128354,0.06533257554492962,O3
2026-07-08 05:00:00,0.8088993333333333,2.5606666666666666,12.566,30.394666666666666,595.1346666666667,3.6493333333333333,3,0.3687846154682698,0.5672454193761693,0.06396996515556086,O3
2026-07-08 05:15:00,0.8107706666666666,2.511333333333333,13.104,30.620666666666665,595.2146666666666,3.7426666666666666,3,0.37165755005821344,0.5653294985909398,0.06301295135084671,O3
2026-07-08 05:30:00,0.8114306666666666,2.5433333333333334,16.418,30.357333333333333,594.9019999999999,3.466666666666667,3,0.3793927943294177,0.5592533338415779,0.061353871829004376,O3
2026-07-08 05:45:00,0.8113680000000001,2.56,15.579333333333334,29.845333333333333,595.006,3.4753333333333334,3,0.3858788318094119,0.55407395195915,0.060047216231438084,O3
2026-07-08 06:00:00,0.81129,2.56,15.420666666666667,29.619333333333334,597.8333333333334,3.5573333333333332,3,0.3917598833666473,0.5488216467712927,0.05941846986205997,O3
2026-07-08 06:15:00,0.811064,2.5606666666666666,15.996,29.414,606.5153333333333,3.542666666666667,3,0.3986042824822007,0.5430689277033903,0.058326789814408954,O3
2026-07-08 06:30:00,0.813412,2.5486666666666666,18.876,29.214666666666666,612.2473333333334,3.6186666666666665,3,0.40955364821167484,0.5332262699770267,0.05722008181129843,O3
2026-07-08 06:45:00,0.8265786666666667,2.53,22.676666666666666,28.794666666666668,628.1853333333333,3.406,3,0.42489981805789406,0.5195405252434843,0.055559656698621694,O3
2026-07-08 07:00:00,0.859062,2.551333333333333,22.695333333333334,28.515333333333334,641.5786666666667,3.5113333333333334,3,0.43795896248620797,0.5075225016718498,0.054518535841942314,O3
2026-07-08 07:15:00,0.864,2.533333333333333,22.602,28.25,640.566,3.3926666666666665,3,0.45211739437994264,0.49470803921586254,0.053174566404194816,O3
2026-07-08 07:30:00,0.8546826666666667,2.5406666666666666,22.265333333333334,28.122666666666667,635.9833333333333,3.322,3,0.4656673300510579,0.48226681733773796,0.05206585261120407,O3
2026-07-08 07:45:00,0.8396180000000001,2.5706666666666664,14.024666666666667,27.116666666666667,631.9593333333333,3.284,3,0.4700329997857062,0.47835026612435794,0.0516167340899359,O3
2026-07-08 08:00:00,0.837022,2.5713333333333335,12.442666666666666,26.880666666666666,628.3226666666667,3.108,3,0.4724877356848875,0.4762657703207721,0.05124649399434043,O3
2026-07-08 08:15:00,0.858462,2.568,11.793333333333333,26.787333333333333,625.834,3.142,3,0.4738057930397149,0.4752331561338925,0.05096105082639261,O3
2026-07-08 08:30:00,0.8603006666666666,2.5686666666666667,12.882666666666667,27.419333333333334,646.9746666666666,3.2973333333333334,3,0.47160986314362824,0.47700755648810506,0.05138258036826674,O3
2026-07-08 08:45:00,0.8808693333333333,2.5573333333333332,20.986,28.754666666666665,682.6993333333334,3.683333333333333,3,0.4786853286119839,0.47023695292195994,0.051077718466056195,NO2
2026-07-08 09:00:00,0.8841366666666667,2.554,16.021333333333335,28.03933333333333,670.4293333333334,3.6246666666666667,3,0.48041404405600757,0.46838498254561584,0.0512009733983766,NO2
2026-07-08 09:15:00,0.8527413333333332,2.5513333333333335,12.419333333333334,28.419333333333334,649.2473333333334,3.902,3,0.4766137319030917,0.471263189200077,0.05212307889683133,NO2
2026-07-08 09:30:00,0.8384433333333333,2.555333333333333,19.491333333333333,30.214666666666666,658.0146666666667,4.324666666666666,3,0.4762546748465546,0.47092642445838245,0.052818900695062995,NO2
2026-07-08 09:45:00,0.8314900000000001,2.5353333333333334,22.989333333333335,30.887333333333334,668.2766666666666,4.712666666666666,3,0.47445258026405646,0.47137099070702115,0.05417642902892239,NO2
2026-07-08 10:00:00,0.8289713333333333,2.5533333333333332,22.581333333333333,31.147333333333332,688.0206666666667,4.981333333333334,3,0.4717100956474704,0.4725661598871284,0.05572374446540116,O3
2026-07-08 10:15:00,0.834068,2.5233333333333334,22.412666666666667,31.164,693.4593333333333,4.995333333333333,3,0.46864591796187965,0.4739568046448655,0.05739727739325484,O3
2026-07-08 10:30:00,0.8413613333333334,2.521333333333333,22.22,30.720666666666666,698.582,4.948,3,0.46597662034218784,0.47493734052257913,0.05908603913523302,O3
2026-07-08 10:45:00,0.8447279999999999,2.5206666666666666,21.407999999999998,30.138,728.6453333333334,4.686,3,0.47190711389708173,0.4686106866796651,0.05948219942325317,NO2
2026-07-08 11:00:00,0.8420673333333333,2.552,18.024,29.369333333333334,733.8646666666666,4.422,3,0.4759508498208061,0.4640121336621141,0.06003701651707983,NO2
2026-07-08 11:15:00,0.829148,2.5533333333333332,13.108666666666666,28.962,703.9933333333333,4.093333333333334,3,0.47552774644425166,0.4637232017330394,0.06074905182270899,NO2
2026-07-08 11:30:00,0.820422,2.5313333333333334,11.723333333333333,29.421333333333333,707.0606666666666,3.6546666666666665,3,0.47277851286867,0.4660873201212439,0.061134167010086116,NO2
2026-07-08 11:45:00,0.8124126666666667,2.5473333333333334,8.664,29.711333333333332,701.3606666666667,3.3053333333333335,3,0.4581670227923953,0.4795575749638986,0.06227540224370611,O3
2026-07-08 12:00:00,0.7975673333333333,2.4546666666666668,8.116666666666667,30.503333333333334,700.422,3.364666666666667,3,0.44726545850766264,0.4898756942423367,0.06285884725000067,O3
2026-07-08 12:15:00,0.7908766666666667,2.4106666666666667,8.906,30.940666666666665,705.9526666666667,3.244666666666667,3,0.4417464940123287,0.49587870936275513,0.062374796624916184,O3
2026-07-08 12:30:00,0.7805333333333333,2.464,8.758666666666667,31.154666666666667,682.538,2.9266666666666667,3,0.4282583475857082,0.5095743970346204,0.06216725537967144,O3
2026-07-08 12:45:00,0.7773186666666667,2.4146666666666667,9.188666666666666,31.35333333333333,667.4913333333334,2.913333333333333,3,0.41035499010455584,0.5276970191264668,0.06194799076897729,O3
2026-07-08 13:00:00,0.7765946666666667,2.5086666666666666,8.444666666666667,31.421333333333333,677.382,2.8953333333333333,3,0.3909686218974691,0.5476153347505041,0.06141604335202677,O3
2026-07-08 13:15:00,0.7834806666666667,2.522,8.140666666666666,31.229333333333333,686.1053333333333,2.723333333333333,3,0.37011930869534215,0.5692441168310353,0.0606365744736225,O3
2026-07-08 13:30:00,0.787978,2.537333333333333,8.420666666666666,30.93,686.8266666666667,2.764666666666667,3,0.3482743320654708,0.5919011219746741,0.059824545959855,O3
2026-07-08 13:45:00,0.788688,2.535333333333333,8.553333333333333,30.753333333333334,682.3693333333333,2.6966666666666668,3,0.3260938708057447,0.6148777942925073,0.05902833490174799,O3
2026-07-08 14:00:00,0.7895246666666667,2.518,8.447333333333333,30.779333333333334,681.8653333333333,2.7733333333333334,3,0.3080547209546596,0.6338914199178349,0.05805385912750554,O3
2026-07-08 14:15:00,0.7920993333333334,2.534,8.685333333333332,31.010666666666665,683.02,2.896,2,0.2988638978588071,0.6443378629299146,0.05679823921127829,O3
2026-07-08 14:30:00,0.8001446666666667,2.5326666666666666,8.648,30.960666666666665,696.5266666666666,2.882,2,0.29227050535331645,0.6517424487060594,0.05598704594062417,O3
2026-07-08 14:45:00,0.8053773333333334,2.546,10.189333333333334,31.464666666666666,730.7006666666666,3.038,2,0.29454549358817467,0.6502786444266322,0.05517586198519316,O3
2026-07-08 15:00:00,0.8102419999999999,2.54,9.574666666666667,31.364,728.806,3.0166666666666666,2,0.29715737084872046,0.6484907363004089,0.054351892850870685,O3
2026-07-08 15:15:00,0.8290986666666667,2.493333333333333,8.44,31.006666666666668,721.9399999999999,2.8366666666666664,2,0.2963891966920283,0.6497984018527029,0.053812401455268846,O3
2026-07-08 15:30:00,0.8449033333333333,2.4673333333333334,7.860666666666667,30.737333333333332,720.44,2.886,2,0.29483798422853913,0.6512338367846191,0.05392817898684174,O3
2026-07-08 15:45:00,0.8497626666666667,2.452,8.024666666666667,30.783333333333335,707.4233333333334,2.784,2,0.2928624397833622,0.6531698624642782,0.05396769775235961,O3
2026-07-08 16:00:00,0.8357313333333333,2.4286666666666665,8.555333333333333,31.044666666666668,698.6866666666666,2.838,2,0.2933066493987854,0.6527923766294024,0.053900973971812156,O3
2026-07-08 16:15:00,0.8302433333333333,2.436,8.136000000000001,31.061333333333334,702.4033333333333,3.082666666666667,2,0.29321793197517876,0.6523273077452222,0.05445476027959909,O3
2026-07-08 16:30:00,0.8241066666666667,2.4113333333333333,8.045333333333334,31.025333333333332,703.0786666666667,2.884,2,0.2923585031545088,0.6529594052317804,0.054682091613710765,O3
2026-07-08 16:45:00,0.8217859999999999,2.454,7.78,31.02,721.168,2.954,2,0.29054250555472605,0.6542957195944185,0.05516177485085549,O3
2026-07-08 17:00:00,0.8178353333333334,2.3833333333333333,8.462666666666667,31.272,695.2093333333333,3.1426666666666665,2,0.2901505178123499,0.6541866314042468,0.05566285078340326,O3
2026-07-08 17:15:00,0.8501493333333333,2.3926666666666665,9.165333333333333,31.426,701.3353333333333,3.1413333333333333,2,0.2907921808839131,0.6532962886131468,0.055911530502940024,O3
2026-07-08 17:30:00,0.9292373333333334,2.3993333333333333,8.046666666666667,30.769333333333332,713.9266666666666,3.0366666666666666,2,0.28960747133278153,0.6541358757495098,0.056256652917708636,O3
2026-07-08 17:45:00,0.9755913333333333,2.3713333333333333,8.407333333333334,30.446,702.3873333333333,3.0406666666666666,2,0.2865091784676617,0.6568412597044592,0.05664956182787908,O3
2026-07-08 18:00:00,0.952034,2.3813333333333335,8.204,30.25733333333333,699.3446666666666,2.88,2,0.28432460737724985,0.6588963016105721,0.056779091012178026,O3
2026-07-08 18:15:00,0.9090653333333334,2.3653333333333335,8.304666666666666,30.078,685.526,2.7466666666666666,2,0.2845602954998411,0.6586799204649537,0.05675978403520522,O3
2026-07-08 18:30:00,0.8926053333333333,2.3653333333333335,8.25,30.078666666666667,674.204,2.778,2,0.2857499475310386,0.6576503146104418,0.05659973785851963,O3
2026-07-08 18:45:00,0.9670226666666666,2.4093333333333335,8.276,30.352666666666668,675.6726666666666,2.7359999999999998,2,0.2865110543116213,0.6569591354877866,0.05652981020059211,O3
2026-07-08 19:00:00,1.0301753333333334,2.452,7.8806666666666665,30.157333333333334,673.56,2.7106666666666666,2,0.28563364756398035,0.6578291003272434,0.05653725210877628,O3
2026-07-08 19:15:00,0.9955966666666667,2.4593333333333334,7.765333333333333,30.202,669.4106666666667,2.6406666666666667,2,0.2855119682094333,0.6584757820979642,0.05601224969260256,O3
2026-07-08 19:30:00,0.9453446666666666,2.4673333333333334,7.828666666666667,30.132,673.1346666666667,2.5913333333333335,2,0.2856587348746105,0.6586505029395205,0.05569076218586897,O3
2026-07-08 19:45:00,0.9002533333333333,2.47,7.946666666666666,30.099333333333334,671.5219999999999,2.5833333333333335,2,0.28665593749891977,0.6581553417640015,0.055188720737078756,O3
2026-07-08 20:00:00,0.8712693333333333,2.486,10.670666666666667,30.31,688.6486666666666,2.6266666666666665,2,0.29197517095796105,0.6538826450602823,0.05414218398175668,O3
2026-07-08 20:15:00,0.863112,2.4693333333333336,14.043333333333333,30.32133333333333,720.8326666666667,2.8273333333333333,2,0.30263033664964595,0.6443545935379615,0.05301506981239256,O3
2026-07-08 20:30:00,0.8390706666666666,2.466666666666667,14.616,30.614,663.2673333333333,2.9473333333333334,2,0.31569576334354194,0.6323911926475182,0.05191304400893983,O3
2026-07-08 20:45:00,0.8374853333333333,2.5233333333333334,18.920666666666666,30.774,681.3513333333333,2.8293333333333335,3,0.33536343583190614,0.6145555002017437,0.05008106396635019,O3
2026-07-08 21:00:00,0.832938,2.548,21.456666666666667,30.669999999999998,685.9833333333333,2.5586666666666664,3,0.35863195775840717,0.5935280634311585,0.04783997881043438,O3
2026-07-08 21:15:00,0.826542,2.544,21.666666666666668,30.733333333333334,672.9506666666666,2.6413333333333333,3,0.3802435641468894,0.5737442795986256,0.04601215625448501,O3
2026-07-08 21:30:00,0.828346,2.531333333333333,23.107333333333333,30.294666666666668,666.0213333333334,3.1046666666666667,3,0.4026538806392381,0.5526094826231043,0.04473663673765757,O3
2026-07-08 21:45:00,0.8220573333333333,2.5653333333333332,22.744666666666667,29.99266666666667,655.3326666666667,2.7533333333333334,3,0.42346790825383857,0.5332933317430766,0.043238760003084825,O3
2026-07-08 22:00:00,0.8192766666666667,2.5453333333333332,20.746666666666666,29.911333333333335,647.5193333333333,2.5453333333333332,3,0.44089435157356865,0.5173431560282533,0.041762492398178,O3
2026-07-08 22:15:00,0.842588,2.5346666666666664,19.282,29.495333333333335,645.6993333333334,2.5706666666666664,3,0.4559284324375096,0.5034391503197065,0.04063241724278388,O3
2026-07-08 22:30:00,0.898482,2.5686666666666667,13.338,28.892,637.2346666666666,2.5493333333333332,3,0.46344400471771696,0.4964048601292126,0.04015113515307048,O3
2026-07-08 22:45:00,0.9013086666666666,2.568,12.356,28.999333333333333,625.6573333333333,2.2653333333333334,3,0.46958010286222696,0.49097549128853896,0.03944440584923412,O3
2026-07-08 23:00:00,0.885202,2.57,12.770666666666667,29.536,616.872,2.3666666666666667,3,0.47269321102556394,0.4883090926389239,0.03899769633551217,O3
2026-07-08 23:15:00,0.8646119999999999,2.568,12.392,29.726666666666667,608.392,2.454,3,0.47135735665295847,0.4899099794195574,0.038732663927484166,O3
2026-07-08 23:30:00,0.8435066666666666,2.5573333333333332,12.252666666666666,29.926666666666666,605.374,2.3506666666666667,3,0.46935262973090985,0.49238141331091745,0.0382659569581727,O3
2026-07-08 23:45:00,0.8275193333333333,2.5553333333333335,12.282,29.882666666666665,601.9933333333333,2.35,3,0.4621964074025949,0.49949007830528114,0.038313514292123964,O3
2026-07-09 00:00:00,0.817674,2.5533333333333332,12.558,30.144000000000002,600.452,2.34,3,0.4515396180611542,0.5095945692874793,0.03886581265136655,O3
2026-07-09 00:15:00,0.8088966666666666,2.5573333333333332,12.564666666666668,30.463333333333335,596.8533333333334,2.312,3,0.4400446683913679,0.5206485190867183,0.03930681252191377,O3
2026-07-09 00:30:00,0.8027053333333334,2.55,12.356666666666667,30.025333333333332,598.2426666666667,2.1246666666666667,3,0.42610261078087464,0.5348129260253394,0.039084463193785966,O3
2026-07-09 00:45:00,0.799474,2.546,12.289333333333333,29.717333333333332,597.2546666666667,2.116,3,0.4116142468504153,0.5491089674591407,0.03927678569044395,O3
2026-07-09 01:00:00,0.7980973333333334,2.548,12.146666666666667,29.864666666666665,595.3846666666667,1.974,3,0.39900700888312185,0.5616258919443563,0.03936709917252182,O3
2026-07-09 01:15:00,0.7969393333333333,2.5626666666666664,12.363333333333333,30.392,592.4686666666666,1.946,3,0.38794963747729344,0.5728961900616385,0.039154172461068074,O3
2026-07-09 01:30:00,0.794716,2.568,12.386000000000001,30.45,592.824,2.115333333333333,3,0.3856965833705728,0.5757527250031421,0.03855069162628511,O3
