DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-16 00:30:00,0.8140824999999999,2.57,12.58,31.655,611.6525,7.13,,,,,
2026-06-16 00:45:00,0.8099746666666666,2.5826666666666664,12.480666666666666,32.019999999999996,610.4326666666667,7.307333333333333,,,,,
2026-06-16 01:00:00,0.8095093333333333,2.5813333333333333,13.302,32.14066666666667,610.5600000000001,7.639333333333333,,,,,
2026-06-16 01:15:00,0.809652,2.58,15.233333333333333,32.396,608.2973333333333,7.9526666666666666,,,,,
2026-06-16 01:30:00,0.8112686666666667,2.58,14.919333333333334,32.558,608.6973333333333,7.733333333333333,,,,,
2026-06-16 01:45:00,0.811172,2.5806666666666667,13.486666666666666,32.554,608.2246666666666,8.028666666666666,,,,,
2026-06-16 02:00:00,0.8096420000000001,2.58,15.818,32.544,607.454,8,,,,,
2026-06-16 02:15:00,0.8080386666666667,2.58,17.322666666666667,32.44,606.3926666666666,8.038,,,,,
2026-06-16 02:30:00,0.8055873333333334,2.5806666666666667,13.592666666666666,32.40266666666667,605.6133333333333,8.414,,,,,
2026-06-16 02:45:00,0.8050746666666666,2.5866666666666664,12.720666666666666,32.19466666666667,607.3,8.499333333333333,,,,,
2026-06-16 03:00:00,0.8053066666666666,2.5806666666666667,14.549333333333333,32.43066666666667,607.87,8.227333333333334,,,,,
2026-06-16 03:15:00,0.8068793333333333,2.5813333333333333,13.104,32.35733333333333,608.1113333333333,7.914,3,0.36637654418224963,0.5191691303194462,0.11445432549830409,O3
2026-06-16 03:30:00,0.8073533333333334,2.582,13.070666666666666,32.424,607.4206666666666,7.86,3,0.3663505151355899,0.5186567839029093,0.11499270096150084,O3
2026-06-16 03:45:00,0.8076133333333333,2.582,13.082666666666666,32.4,605.534,7.6146666666666665,3,0.366855321140612,0.5180337914383638,0.1151108874210242,O3
2026-06-16 04:00:00,0.8058246666666666,2.588,13.231333333333334,32.379333333333335,605.486,7.8373333333333335,3,0.36655340518466833,0.5181443942054638,0.11530220060986796,O3
2026-06-16 04:15:00,0.8059879999999999,2.584,13.488,32.32066666666667,605.71,7.728,3,0.3642834655345931,0.5202044528536964,0.11551208161171045,O3
2026-06-16 04:30:00,0.804104,2.5806666666666667,13.196666666666667,31.927333333333333,605.412,7.882666666666667,3,0.3621346759087091,0.5216593947243225,0.1162059293669684,O3
2026-06-16 04:45:00,0.803516,2.58,12.801333333333334,31.926666666666666,605.8066666666666,7.509333333333333,3,0.36171361517318684,0.522364854864075,0.11592152996273808,O3
2026-06-16 05:00:00,0.8028493333333333,2.58,13.096,31.728,608.2966666666666,7.453333333333333,3,0.35852160805765343,0.5253224005725542,0.11615599136979236,O3
2026-06-16 05:15:00,0.80367,2.5846666666666667,12.696666666666667,31.859333333333332,607.3166666666667,8.096666666666666,3,0.3521569118902939,0.5303295045214148,0.11751358358829125,O3
2026-06-16 05:30:00,0.8032126666666667,2.6306666666666665,12.644,31.666,606.112,8.332,3,0.3511764923907458,0.5310299044062972,0.11779360320295706,O3
