DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-06 07:45:00,0.8795499999999999,2.56,10.78,29.07,728.03,5.52,,,,,
2026-05-06 08:00:00,0.889076,2.562666666666667,12.501333333333333,28.327333333333332,736.58,5.6226666666666665,,,,,
2026-05-06 08:15:00,0.8969386666666667,2.5546666666666664,13.526666666666667,28.228666666666665,769.3973333333333,5.781333333333333,,,,,
2026-05-06 08:30:00,0.8982486666666666,2.544,13.212,28.102666666666668,751.578,5.620666666666667,,,,,
2026-05-06 08:45:00,0.8964633333333334,2.5446666666666666,13.596,28.102666666666668,760.9266666666666,5.6593333333333335,,,,,
2026-05-06 09:00:00,0.9032766666666666,2.5433333333333334,14.054666666666668,28.21,761.1246666666666,5.389333333333333,,,,,
2026-05-06 09:15:00,0.9227173333333334,2.5593333333333335,15.817333333333334,28.123333333333335,770.7933333333333,5.504666666666666,,,,,
2026-05-06 09:30:00,0.9358066666666666,2.562666666666667,18.516,28.132,776.624,6.184666666666667,,,,,
2026-05-06 09:45:00,0.9413413333333333,3.046666666666667,20.813333333333333,28.457333333333334,785.93,6.562666666666667,,,,,
2026-05-06 10:00:00,0.9439333333333334,3.412666666666667,22.538,28.852,787.5986666666666,7.138,,,,,
2026-05-06 10:15:00,0.9568226666666667,3.4113333333333333,22.395333333333333,29.049333333333333,769.5006666666667,7.429333333333333,,,,,
2026-05-06 10:30:00,0.9588606666666667,3.4113333333333333,22.338,29.083333333333332,766.8833333333333,7.482,3,0.44273100481196465,0.4663749895457091,0.09089400564232623,O3
2026-05-06 10:45:00,0.9519626666666666,3.328,19.094666666666665,28.842,751.3386666666667,7.93,3,0.45169554753040697,0.4563893606607853,0.09191509180880775,O3
2026-05-06 11:00:00,0.9375346666666666,3.251333333333333,14.590666666666667,29.412666666666667,724.182,7.578666666666667,3,0.4524649366751316,0.454043954140592,0.09349110918427635,O3
2026-05-06 11:15:00,0.927886,3.4366666666666665,13.512666666666666,29.769333333333332,720.7913333333333,7.886666666666667,3,0.45038695051076594,0.45403731106505635,0.09557573842417773,O3
2026-05-06 11:30:00,0.9449446666666667,2.934,12.501333333333333,29.862,718.4386666666667,7.996,3,0.44722829432863015,0.45472289787560066,0.09804880779576919,O3
2026-05-06 11:45:00,0.965264,3.1873333333333336,14.453333333333333,29.962,771.1706666666666,7.970666666666666,3,0.44592684822250894,0.4539861795546229,0.10008697222286815,O3
2026-05-06 12:00:00,0.9875673333333332,3.446,15.479333333333333,30.034,779.176,8.593333333333334,3,0.44486625872549324,0.45221817861284347,0.1029155626616633,O3
2026-05-06 12:15:00,0.9993373333333334,3.368666666666667,12.372,30.222,729.3666666666667,8.228666666666667,3,0.43818116397081364,0.45557601300112677,0.10624282302805958,O3
2026-05-06 12:30:00,0.9792386666666666,3.436,12.974,30.280666666666665,706.5886666666667,8.258666666666667,3,0.42924198368813377,0.461378267118208,0.10937974919365824,O3
2026-05-06 12:45:00,0.9514146666666666,3.3786666666666667,13.827333333333334,30.449333333333335,710.5633333333334,8.378666666666666,3,0.41860383218964553,0.4687381041968389,0.11265806361351559,O3
