DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-09 21:00:00,0.91114,2.1485714285714286,4.91,33.65857142857143,729.6864285714286,1.7457142857142858,,,,,
2026-04-09 21:15:00,0.9051426666666667,2.118,5.279333333333334,34.144,718.6793333333334,1.882,,,,,
2026-04-09 21:30:00,0.9262506666666667,2.06,7.006,34.79533333333333,712.2326666666667,1.99,,,,,
2026-04-09 21:45:00,0.9339233333333333,2.0433333333333334,5.9446666666666665,33.68,709.88,1.99,,,,,
2026-04-09 22:00:00,0.9380686666666667,2.0473333333333334,5.882666666666667,33.50066666666667,689.1786666666667,2.074,,,,,
2026-04-09 22:15:00,0.9471433333333333,2.0393333333333334,6.056666666666667,33.202,673.5206666666667,2.124,,,,,
2026-04-09 22:30:00,0.9649313333333334,2.0573333333333332,5.824666666666666,32.262,663.058,2.3353333333333333,,,,,
2026-04-09 22:45:00,0.9727333333333333,2.1066666666666665,5.609333333333334,31.694,653.7286666666666,2.632,,,,,
2026-04-09 23:00:00,0.9680666666666667,2.1433333333333335,5.1259999999999994,31.394666666666666,647.3293333333334,2.6973333333333334,,,,,
2026-04-09 23:15:00,0.9544826666666667,2.174,4.92,31.222,641.1206666666667,2.8433333333333333,,,,,
2026-04-09 23:30:00,0.9391446666666667,2.21,4.914666666666666,31.252,636.296,3.2586666666666666,,,,,
2026-04-09 23:45:00,0.92473,2.2106666666666666,4.91,31.254,631.4146666666667,3.452,2,0.20372812949275598,0.7465588169386996,0.049713053568544434,O3
2026-04-10 00:00:00,0.9119879999999999,2.2086666666666668,4.903333333333333,31.285333333333334,628.2733333333333,3.732666666666667,2,0.2039470019805577,0.7428721232525717,0.05318087476687063,O3
2026-04-10 00:15:00,0.8991973333333333,2.1966666666666668,4.900666666666667,31.422,624.8933333333333,3.985333333333333,2,0.20334828141289943,0.7397025014912115,0.05694921709588907,O3
2026-04-10 00:30:00,0.888224,2.263333333333333,4.9,31.34,623.296,4.121333333333333,2,0.1987319388244036,0.7400695969318103,0.06119846424378612,O3
2026-04-10 00:45:00,0.8788333333333334,2.36,4.899333333333334,31.303333333333335,623.858,4.0473333333333334,2,0.19631914364188152,0.7386271429342981,0.06505371342382041,O3
2026-04-10 01:00:00,0.8712519999999999,2.36,4.883333333333334,31.340666666666667,625.768,4.141333333333333,2,0.19391613786325765,0.7371641107019883,0.06891975143475407,O3
2026-04-10 01:15:00,0.8655906666666667,2.36,4.897333333333333,31.31,624.5646666666667,3.9186666666666667,2,0.1910776453162704,0.7365536718704284,0.07236868281330118,O3
2026-04-10 01:30:00,0.8617846666666666,2.36,4.888,31.438,623.36,3.998666666666667,2,0.18843343656670877,0.73614661004036,0.07541995339293124,O3
2026-04-10 01:45:00,0.8588306666666666,2.36,4.891333333333334,31.461333333333332,623.3106666666666,4.037333333333334,2,0.18621108237106423,0.7358724198794446,0.07791649774949118,O3
2026-04-10 02:00:00,0.8578453333333333,2.356,4.8773333333333335,31.398666666666667,623.6153333333333,4.0713333333333335,2,0.18512063695920655,0.7346722639509453,0.08020709908984813,O3
2026-04-10 02:15:00,0.8542633333333334,2.36,4.873333333333333,31.421333333333333,623.6093333333333,4.023333333333333,2,0.18454474022937697,0.7333616906792825,0.08209356909134059,O3
2026-04-10 02:30:00,0.8504586666666667,2.36,4.8726666666666665,31.324,623.794,4.155333333333333,2,0.18412083848471575,0.7323431199856548,0.08353604152962937,O3
