DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-28 18:30:00,1.443615,5.890000000000001,21.64,21.93,1080.6399999999999,1.645,,,,,
2026-08-28 18:45:00,1.4689906666666666,5.891333333333333,19.749333333333333,21.917333333333332,1087.9186666666667,1.7053333333333334,,,,,
2026-08-28 19:00:00,1.4899473333333333,5.7299999999999995,18.80666666666667,21.879333333333335,1078.364,1.7326666666666666,,,,,
2026-08-28 19:15:00,1.504248,5.126,19.193333333333335,21.863333333333333,1081.7346666666667,1.7346666666666666,,,,,
2026-08-28 19:30:00,1.5071321428571427,5.501428571428572,19.712142857142858,22.015,1080.57,1.7107142857142856,,,,,
2026-08-28 19:45:00,1.5042886666666666,5.5200000000000005,18.341333333333335,22.122,1070.4366666666667,1.7686666666666666,,,,,
2026-08-28 20:00:00,1.4901653333333333,4.55,14.678,22.17866666666667,1042.7673333333332,1.722,,,,,
2026-08-28 20:15:00,1.4806153333333334,4.1193333333333335,13.216666666666667,22.248,1032.65,1.712,,,,,
2026-08-28 20:30:00,1.4519226666666667,4.406666666666666,15.616666666666667,22.622666666666667,994.2586666666666,1.6926666666666668,,,,,
2026-08-28 20:45:00,1.3822233333333334,4.672666666666666,13.557333333333334,22.655333333333335,947.6713333333333,1.6306666666666667,,,,,
2026-08-28 21:00:00,1.3771233333333333,4.183333333333334,12.542,22.599333333333334,969.1346666666667,1.6726666666666667,,,,,
2026-08-28 21:15:00,1.4036393333333332,4.476,13.413333333333334,22.656,984.022,1.682,3,0.5331482093502925,0.43671094401777266,0.030140846631934864,NO2
2026-08-28 21:30:00,1.4326346666666667,5.666666666666667,16.392666666666667,22.796,991.6973333333333,1.6420000000000001,3,0.5257349309420647,0.44374308972443305,0.03052197933350227,NO2
2026-08-28 21:45:00,1.44798,5.689333333333333,19.349333333333334,22.907333333333334,986.9853333333333,1.5113333333333334,3,0.5245049579623366,0.44527171596891113,0.030223326068752273,NO2
