DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-01 20:15:00,0.8724688888888888,2.247777777777778,10.61888888888889,27.16,611.6311111111111,2.0322222222222224,,,,,
2026-02-01 20:30:00,0.8616033333333334,2.248,10.122,27.415333333333333,609.3406666666667,1.688,,,,,
2026-02-01 20:45:00,0.8528153333333334,2.2433333333333336,9.948666666666666,27.469333333333335,608.4953333333333,1.538,,,,,
2026-02-01 21:00:00,0.8447273333333334,2.240666666666667,9.470666666666666,27.514666666666667,607.8306666666666,1.444,,,,,
2026-02-01 21:15:00,0.8389273333333334,2.24,9.351333333333333,27.538666666666668,608.176,1.6533333333333333,,,,,
2026-02-01 21:30:00,0.834202,2.240666666666667,9.234,27.62333333333333,608.5133333333333,1.542,,,,,
2026-02-01 21:45:00,0.8261046666666667,2.238,9.326666666666666,27.856,606.4173333333333,1.4326666666666668,,,,,
2026-02-01 22:00:00,0.8211126666666666,2.2393333333333336,9.226666666666667,28.029333333333334,602.3853333333333,1.236,,,,,
2026-02-01 22:15:00,0.814846,2.24,9.298666666666668,28.092666666666666,600.5,1.0526666666666666,,,,,
2026-02-01 22:30:00,0.810276,2.2393333333333336,9.300666666666666,28.128,600.8126666666667,1.0086666666666666,,,,,
2026-02-01 22:45:00,0.8049919999999999,2.24,9.178,28.242,600.7253333333333,0.8606666666666667,,,,,
2026-02-01 23:00:00,0.8007646666666667,2.2466666666666666,9.006666666666666,28.387333333333334,599.094,0.6453333333333333,2,0.34639707662296443,0.626317075298114,0.027285848078921544,O3
2026-02-01 23:15:00,0.8002440000000001,2.2466666666666666,9.048,28.474,598.172,0.5426666666666666,2,0.34326323615517,0.631850855754876,0.024885908089953997,O3
2026-02-01 23:30:00,0.7981033333333334,2.2433333333333336,9.012666666666666,28.512,599.0773333333333,0.48,2,0.34101296258356717,0.6360774386807656,0.022909598735667194,O3
2026-02-01 23:45:00,0.7950033333333333,2.242,9.007333333333333,28.392666666666667,599.1826666666667,0.47733333333333333,2,0.33911696774761724,0.6397201975533434,0.021162834699039405,O3
2026-02-02 00:00:00,0.7934086666666667,2.240666666666667,9.148,28.376,598.7966666666666,0.49666666666666665,2,0.33844952156230873,0.6419891313155165,0.019561347122174725,O3
2026-02-02 00:15:00,0.790432,2.196,9.120666666666667,28.432666666666666,598.4033333333333,0.41733333333333333,2,0.33811488340541823,0.6444203983433905,0.017464718251191252,O3
2026-02-02 00:30:00,0.7879433333333334,2.122666666666667,8.751333333333333,28.482666666666667,598.5873333333334,0.39133333333333337,2,0.33723610380963265,0.6472431238754781,0.015520772314889224,O3
2026-02-02 00:45:00,0.7882033333333334,1.9026666666666667,8.574,28.205333333333332,598.7493333333333,0.4746666666666667,2,0.33601696003634063,0.6500611094972227,0.013921930466436605,O3
2026-02-02 01:00:00,0.788064,1.86,8.138666666666667,27.96,599.9526666666667,0.632,2,0.33416058459252407,0.652899016097202,0.012940399310273982,O3
2026-02-02 01:15:00,0.7890773333333333,1.86,8.118666666666666,27.746666666666666,600.2026666666667,0.7653333333333333,2,0.33209081002810736,0.655405393490645,0.012503796481247673,O3
2026-02-02 01:30:00,0.7932293333333333,1.8626666666666667,8.038666666666666,27.7,601.1266666666667,0.926,2,0.3297629158196193,0.6578157877116035,0.012421296468777153,O3
2026-02-02 01:45:00,0.7954933333333334,1.9606666666666668,8.025333333333332,27.560666666666666,601.9206666666666,0.9433333333333334,2,0.32771264164835034,0.6596607869916544,0.012626571359995191,O3
2026-02-02 02:00:00,0.797818,2.04,8.015333333333333,27.424,601.7833333333333,0.996,2,0.3260156020441739,0.6606833893646773,0.01330100859114883,O3
2026-02-02 02:15:00,0.7999546666666666,2.042666666666667,8.008,27.414666666666665,602.6273333333334,1.2153333333333334,2,0.32407541380831123,0.6613759480085901,0.014548638183098608,O3
2026-02-02 02:30:00,0.801406,2.05,8.001333333333333,27.438,602.8206666666666,1.41,2,0.3220431338786114,0.6617007008665579,0.01625616525483082,O3
2026-02-02 02:45:00,0.8056273333333334,2.05,7.999333333333333,27.364,602.948,1.4686666666666666,2,0.31993908801324406,0.6619787632998555,0.018082148686900404,O3
2026-02-02 03:00:00,0.8084633333333333,2.072,7.966666666666667,27.286666666666665,602.9726666666667,1.6073333333333333,2,0.31740956485534894,0.6624462485218104,0.020144186622840666,O3
2026-02-02 03:15:00,0.8112793333333332,2.054,7.934,27.248666666666665,603.118,1.6133333333333333,2,0.31485967774323903,0.6627627352333588,0.02237758702340219,O3
2026-02-02 03:30:00,0.8151900000000001,2.074,7.8806666666666665,27.396,604.418,1.5153333333333332,2,0.31297412558456184,0.6625533472327406,0.024472527182697587,O3
2026-02-02 03:45:00,0.82009,2.094,7.608666666666666,27.419333333333334,605.4853333333333,1.5053333333333334,2,0.3107281509623298,0.6628641002298732,0.026407748807796973,O3
2026-02-02 04:00:00,0.8218386666666666,2.102,7.505333333333334,27.356666666666666,607.542,1.5053333333333334,2,0.3091921060122356,0.6627720357627531,0.028035858225011236,O3
2026-02-02 04:15:00,0.8227866666666667,2.1133333333333333,7.493333333333333,27.403333333333332,608.5926666666667,1.4513333333333334,2,0.30761118217894523,0.6630656747301341,0.029323143090920614,O3
2026-02-02 04:30:00,0.8218126666666667,2.116,7.4126666666666665,27.470666666666666,608.8826666666666,1.58,2,0.3059709443093203,0.6634781630308842,0.030550892659795475,O3
2026-02-02 04:45:00,0.8228626666666666,2.12,7.187333333333333,27.419333333333334,609.172,1.618,2,0.30377710648250983,0.6643881387631001,0.03183475475439011,O3
2026-02-02 05:00:00,0.8248813333333334,2.12,7.147333333333333,27.375333333333334,609.428,1.6953333333333334,2,0.3014360877358436,0.6654001146509334,0.03316379761322295,O3
2026-02-02 05:15:00,0.8275226666666666,2.12,7.142666666666667,27.410666666666668,609.1793333333334,1.5973333333333333,2,0.2992397019542696,0.6668265947782578,0.033933703267472706,O3
2026-02-02 05:30:00,0.827504,2.12,7.181333333333334,27.53333333333333,610.1746666666667,1.724,2,0.29711552659836765,0.6683100218376754,0.034574451563956915,O3
2026-02-02 05:45:00,0.8292313333333333,2.1193333333333335,7.260666666666666,27.506,613.6206666666667,1.832,2,0.29511753043659705,0.6695902930940753,0.03529217646932769,O3
2026-02-02 06:00:00,0.8362173333333334,2.0073333333333334,7.680666666666666,27.497333333333334,642.9206666666666,2.066,2,0.2940767425497481,0.6698015243683129,0.036121733081939056,O3
2026-02-02 06:15:00,0.8474206666666666,1.866,8.062666666666667,27.746,679.8646666666667,1.8733333333333333,2,0.2939364933485882,0.6695351051273157,0.03652840152409603,O3
2026-02-02 06:30:00,0.866182,2.155333333333333,9.722666666666667,28.122,754.9826666666667,2.0166666666666666,2,0.2974824210565024,0.6653859373553864,0.03713164158811118,O3
2026-02-02 06:45:00,0.8770153333333333,2.2533333333333334,10.306666666666667,27.917333333333332,767.3253333333333,2.4233333333333333,2,0.3028144865685785,0.6588281515497688,0.03835736188165268,O3
2026-02-02 07:00:00,0.8835653333333333,2.266,9.868666666666666,27.634666666666668,764.2246666666666,2.6906666666666665,2,0.30727600730830934,0.6526527481597871,0.04007124453190349,O3
2026-02-02 07:15:00,0.909066,2.2239999999999998,9.382,27.287333333333333,748.302,2.482666666666667,2,0.31093817972287635,0.6474761660812842,0.041585654195839435,O3
2026-02-02 07:30:00,0.92596,1.958,9.169333333333332,27.009999999999998,737.5433333333333,2.4473333333333334,2,0.3145632089861328,0.6425874463384434,0.04284934467542375,O3
2026-02-02 07:45:00,0.9421646666666667,1.86,9.016,26.930666666666667,733.176,2.558666666666667,2,0.3182748953222532,0.6375130168728746,0.04421208780487206,O3
2026-02-02 08:00:00,0.9570913333333333,1.86,9.036,26.963333333333335,745.1466666666666,2.67,2,0.32199974052277586,0.6324019247684858,0.04559833470873838,O3
2026-02-02 08:15:00,0.9767866666666666,1.9959999999999998,9.140666666666666,27.040666666666667,759.5193333333333,2.771333333333333,2,0.32576516793855925,0.626962438125179,0.04727239393626169,O3
2026-02-02 08:30:00,1.0020126666666667,2.136,9.758000000000001,27.167333333333332,778.2273333333334,3.31,2,0.3304293797475976,0.6200699996870789,0.04950062056532347,O3
2026-02-02 08:45:00,1.014462,2.2493333333333334,10.239333333333333,27.083333333333332,797.484,3.372,2,0.33587415870185566,0.6125712733024823,0.051554567995662125,O3
2026-02-02 09:00:00,1.0156533333333333,2.254,10.552666666666667,27.028666666666666,809.4973333333334,3.735333333333333,2,0.3409488564782482,0.6052611654487439,0.053789978073007984,O3
2026-02-02 09:15:00,1.0177960000000001,2.2506666666666666,10.763333333333334,26.988666666666667,817.7513333333334,3.986666666666667,2,0.34551739598383013,0.5977550753164935,0.0567275286996764,O3
2026-02-02 09:30:00,1.017502,2.255333333333333,12.018666666666666,27.009333333333334,846.8026666666667,4.489333333333334,2,0.3492433117052956,0.5904888181425728,0.060267870152131614,O3
2026-02-02 09:45:00,1.0121606666666667,2.268,13.018666666666666,27.162666666666667,869.6073333333334,5.168666666666667,2,0.353304950466635,0.5826540458022386,0.06404100373112645,O3
2026-02-02 10:00:00,1.0040186666666666,2.263333333333333,13.14,26.862,857.3926666666666,5.392,2,0.3583491678148632,0.5740903414245078,0.06756049076062902,O3
2026-02-02 10:15:00,0.9924253333333334,2.31,13.860666666666667,27.043333333333333,871.43,5.55,2,0.36489945877711905,0.5638807679676283,0.07121977325525262,O3
2026-02-02 10:30:00,0.980356,2.332666666666667,13.479333333333333,26.769333333333332,857.6746666666667,4.852,3,0.3713151686390836,0.5548404954247543,0.07384433593616214,O3
2026-02-02 10:45:00,0.9852306666666667,2.3173333333333335,13.344,26.786666666666665,837.6166666666667,4.452,3,0.37780232260786456,0.5465430631393623,0.07565461425277316,O3
2026-02-02 11:00:00,0.9715173333333333,2.2826666666666666,13.263333333333334,26.654,818.594,4.152,3,0.3842819516665073,0.5388325732754142,0.07688547505807843,O3
2026-02-02 11:15:00,0.9626119999999999,2.3346666666666667,13.352,26.687333333333335,816.4573333333334,4.015333333333333,3,0.3907356167617993,0.5314966545522456,0.07776772868595508,O3
2026-02-02 11:30:00,0.959048,2.3406666666666665,13.444666666666667,26.528,824.15,4.050666666666666,3,0.39667284487358073,0.5252342581735647,0.07809289695285458,O3
2026-02-02 11:45:00,0.97274,2.3546666666666667,13.123333333333333,26.601333333333333,832.742,4.616666666666667,3,0.4008372887826823,0.5199292710127081,0.0792334402046095,O3
2026-02-02 12:00:00,0.9861786666666666,2.3646666666666665,12.493333333333332,26.666666666666668,853.436,4.8133333333333335,3,0.4034840197118024,0.5162009376892547,0.08031504259894283,O3
2026-02-02 12:15:00,0.9932846666666667,2.368,12.166,26.594,872.81,4.6033333333333335,3,0.4055592016872785,0.5135500666066799,0.08089073170604157,O3
2026-02-02 12:30:00,0.98991,2.384,12.224666666666666,26.826666666666668,881.842,4.284,3,0.40611729052454576,0.5132837449158071,0.08059896455964717,O3
2026-02-02 12:45:00,0.9851493333333333,2.3786666666666667,11.556666666666667,26.727333333333334,866.8693333333333,3.996,3,0.4048207014445627,0.5157794410735729,0.07939985748186439,O3
2026-02-02 13:00:00,1.0054366666666665,2.3853333333333335,11.032,26.58866666666667,861.096,3.861333333333333,3,0.40259528037344516,0.5195891141395819,0.077815605486973,O3
2026-02-02 13:15:00,1.0338446666666665,2.392,10.336666666666666,26.506,860.1233333333333,3.5233333333333334,3,0.3985312949793976,0.5256209657905643,0.07584773923003817,O3
2026-02-02 13:30:00,1.0496606666666666,2.502,9.357333333333333,26.445333333333334,865.2946666666667,3.5966666666666667,3,0.3927792614571932,0.5322273931307259,0.07499334541208087,O3
2026-02-02 13:45:00,1.0510540000000002,2.533333333333333,8.847333333333333,26.396666666666665,874.89,4.192,3,0.38569700449853794,0.5387000889863729,0.07560290651508914,O3
2026-02-02 14:00:00,1.053136,2.544,9.063333333333334,26.624,880.3826666666666,3.6626666666666665,3,0.3788366031373964,0.5453713211515405,0.07579207571106303,O3
2026-02-02 14:15:00,1.0495806666666667,2.5573333333333332,11.012,26.522,884.188,3.228666666666667,3,0.37533671309704175,0.5494824585944033,0.075180828308555,O3
2026-02-02 14:30:00,1.0413293333333333,2.5486666666666666,8.931333333333333,26.609333333333332,873.476,2.844,2,0.36798629381344156,0.5576388671210356,0.07437483906552278,O3
2026-02-02 14:45:00,1.0309300000000001,2.5433333333333334,8.828666666666667,26.525333333333332,869.944,2.3726666666666665,2,0.36152489655349884,0.566495472796217,0.07197963065028412,O3
2026-02-02 15:00:00,1.0130226666666666,2.542666666666667,8.725333333333333,26.626666666666665,857.0553333333334,2.1513333333333335,2,0.35606752857281065,0.5751708816900253,0.06876158973716413,O3
2026-02-02 15:15:00,1.0012106666666667,2.54,8.639333333333333,26.529333333333334,845.8306666666666,2.021333333333333,2,0.3508764009719575,0.583601335411322,0.0655222636167205,O3
2026-02-02 15:30:00,1.0015513333333332,2.5446666666666666,8.736666666666666,26.778000000000002,842.7946666666667,1.716,2,0.34558812264690586,0.5922135631294825,0.06219831422361174,O3
2026-02-02 15:45:00,0.9994371428571428,2.5414285714285714,8.67,26.717142857142857,839.2928571428572,1.8485714285714285,2,0.3410853768369077,0.5995816328251737,0.05933299033791858,O3
2026-02-02 16:00:00,0.9981726666666667,2.54,8.674,26.713333333333335,838.1633333333333,1.6486666666666667,2,0.3375030758259535,0.6063134922077965,0.056183431966249954,O3
2026-02-02 16:15:00,1.0066140000000001,2.538,8.532666666666666,26.841333333333335,834.942,1.6233333333333333,2,0.3346748764163117,0.611961166860044,0.05336395672364425,O3
2026-02-02 16:30:00,1.0279513333333334,2.576,8.716,26.85,833.104,1.7653333333333334,2,0.3341428417066289,0.615436428601144,0.05042072969222715,O3
2026-02-02 16:45:00,1.053442,2.5846666666666667,8.470666666666666,26.828666666666667,830.4773333333334,1.76,2,0.334491094488156,0.619096402561112,0.04641250295073204,O3
2026-02-02 17:00:00,1.0459559999999999,2.5846666666666667,8.012666666666666,26.492,793.0273333333333,1.678,2,0.33353314434398473,0.6232100846418612,0.04325677101415408,O3
2026-02-02 17:15:00,1.0388466666666665,2.5693333333333332,8.345333333333334,26.605333333333334,808.172,1.9866666666666666,2,0.32853767397000794,0.6299519208839641,0.041510405146027884,O3
