DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-06 03:30:00,0.7814571428571429,2.342857142857143,6.155714285714286,32.90571428571429,573.3228571428572,1.3714285714285714,,,,,
2026-01-06 03:45:00,0.7815926666666667,2.3466666666666667,6.147333333333333,32.763333333333335,573.7213333333333,1.3926666666666667,,,,,
2026-01-06 04:00:00,0.7786086666666666,2.35,6.160666666666667,32.843333333333334,573.2706666666667,1.254,,,,,
2026-01-06 04:15:00,0.7773926666666666,2.326,6.163333333333333,32.815333333333335,572.8686666666666,1.1633333333333333,,,,,
2026-01-06 04:30:00,0.7784133333333333,2.218,6.177333333333333,32.74733333333333,572.5973333333334,0.8926666666666667,,,,,
2026-01-06 04:45:00,0.7799133333333333,2.182,6.180666666666667,32.94133333333333,570.34,0.7613333333333333,,,,,
2026-01-06 05:00:00,0.7782953333333333,2.17,6.173333333333334,33.328,570.7173333333334,0.6073333333333333,,,,,
2026-01-06 05:15:00,0.7759246666666667,2.218,6.18,33.470666666666666,569.6899999999999,0.5213333333333333,,,,,
2026-01-06 05:30:00,0.7751826666666667,2.254,6.184,33.594,569.1586666666667,0.502,,,,,
2026-01-06 05:45:00,0.7751606666666666,2.17,5.93,33.48533333333334,572.6606666666667,0.47533333333333333,,,,,
2026-01-06 06:00:00,0.7782933333333333,2.1686666666666667,4.918666666666667,33.538666666666664,585.7,0.5393333333333333,,,,,
2026-01-06 06:15:00,0.7815033333333333,2.1633333333333336,4.926666666666667,33.659333333333336,611.436,0.494,2,0.2201514455153031,0.7626685624800382,0.01717999200465867,O3
2026-01-06 06:30:00,0.791826,2.1593333333333335,5.398666666666667,33.966,666.8246666666666,0.4726666666666667,2,0.218209880438869,0.7661295394566335,0.01566058010449744,O3
2026-01-06 06:45:00,0.8021633333333333,2.1466666666666665,5.7059999999999995,33.92666666666667,684.5386666666667,0.4306666666666667,2,0.21700957428344636,0.7689791718863409,0.014011253830212737,O3
2026-01-06 07:00:00,0.8152546666666667,2.1213333333333333,5.734,33.57,690.6886666666667,0.4026666666666667,2,0.21598474728310513,0.7714568912470497,0.012558361469845092,O3
2026-01-06 07:15:00,0.8472573333333333,2.1286666666666667,5.688,33.194,686.2233333333334,0.4686666666666667,2,0.21492524525360993,0.7736956312503398,0.01137912349605024,O3
2026-01-06 07:30:00,0.8722473333333334,2.178,5.374666666666666,32.87133333333333,675.4893333333333,0.43066666666666664,2,0.21307771357577346,0.7763112263171076,0.010611060107118965,O3
2026-01-06 07:45:00,0.888678,2.19,5.27,32.73266666666667,663.9253333333334,0.45066666666666666,2,0.2110336953132611,0.778856861900683,0.010109442786055895,O3
2026-01-06 08:00:00,0.9044286666666667,2.19,5.27,32.68533333333333,664.038,0.6066666666666667,2,0.20905730214979126,0.7807928924588489,0.010149805391359895,O3
2026-01-06 08:15:00,0.9141493333333333,2.19,5.27,32.916,661.5173333333333,0.5493333333333333,2,0.20700163718004475,0.7827595185099628,0.01023884430999245,O3
2026-01-06 08:30:00,0.9220493333333334,2.186,5.227333333333333,32.824,656.9733333333334,0.6833333333333333,2,0.20484418282821446,0.784553289414287,0.010602527757498526,O3
2026-01-06 08:45:00,0.9243893333333333,2.186,5.183333333333333,32.828,654.2586666666666,1.054,2,0.20301316199875136,0.7853314151460189,0.011655422855229716,O3
2026-01-06 09:00:00,0.9157973333333334,2.191333333333333,5.226666666666667,32.93666666666667,666.656,1.234,2,0.2037863815894264,0.7833410688259596,0.012872549584613974,O3
2026-01-06 09:15:00,0.9188653333333333,2.178,5.372,32.955999999999996,686.1606666666667,1.6253333333333333,2,0.20478786418821346,0.7803680723621059,0.014844063449680618,O3
2026-01-06 09:30:00,0.924662,2.186,5.303999999999999,32.854,698.5646666666667,2.050666666666667,2,0.20442976320742978,0.7779449076936329,0.017625329098937374,O3
2026-01-06 09:45:00,0.9235220000000001,2.19,5.303999999999999,32.739333333333335,709.6946666666666,2.4659999999999997,2,0.20316187549126366,0.7756190862317706,0.0212190382769658,O3
2026-01-06 10:00:00,0.9269066666666667,2.138,5.736666666666666,32.752,730.3486666666666,2.9006666666666665,2,0.2026032892689442,0.7718388906205178,0.025557820110538,O3
2026-01-06 10:15:00,0.9346453333333332,2.1026666666666665,5.816666666666666,33.098,755.4879999999999,3.156,2,0.20201035110121612,0.767849153230543,0.030140495668240824,O3
2026-01-06 10:30:00,0.932222,2.05,5.982,33.342666666666666,789.5033333333333,3.0693333333333332,2,0.20241108596424937,0.7630821007911189,0.03450681324463175,O3
2026-01-06 10:45:00,0.9312186666666666,2.0453333333333332,5.97,33.093333333333334,789.5026666666666,2.736,2,0.20320233653493258,0.7585778751759751,0.03821978828909235,O3
2026-01-06 11:00:00,0.9231446666666667,2.0526666666666666,6.225333333333333,33.63,791.7353333333333,2.2986666666666666,2,0.20458706908525587,0.7545848019322061,0.04082812898253805,O3
2026-01-06 11:15:00,0.910984,2.04,6.001333333333333,33.82933333333333,767.476,1.9793333333333334,2,0.20551103832397047,0.7514866312633931,0.04300233041263643,O3
2026-01-06 11:30:00,0.9173806666666667,2.04,5.988,33.48466666666667,751.1933333333334,2.0326666666666666,2,0.2066213267010848,0.748342574756821,0.04503609854209426,O3
2026-01-06 11:45:00,0.9288326666666666,2.04,5.986666666666666,33.05266666666667,750.4386666666667,1.9526666666666668,2,0.20815024933695261,0.7454950266532774,0.04635472400976999,O3
2026-01-06 12:00:00,0.934856,2.0433333333333334,5.974666666666667,32.584,755.2653333333334,1.662,2,0.20992824261692458,0.743104175479592,0.04696758190348346,O3
2026-01-06 12:15:00,0.932404,2.0573333333333332,5.850666666666667,32.190000000000005,740.3853333333333,1.3386666666666667,2,0.21147617425482954,0.742016208730286,0.04650761701488458,O3
2026-01-06 12:30:00,0.9234533333333333,2.088,6.010666666666666,32.068,739.574,1.3533333333333333,2,0.21372368885130996,0.7409189297508367,0.045357381397853336,O3
2026-01-06 12:45:00,0.9084526666666667,2.0966666666666667,5.958666666666667,31.994666666666667,742.52,1.338,2,0.21599011933357318,0.7404945758913615,0.0435153047750653,O3
2026-01-06 13:00:00,0.9005653333333333,2.088,6.010666666666666,31.932000000000002,745.644,1.4993333333333334,2,0.21749063455812762,0.7412298977432343,0.04127946769863808,O3
2026-01-06 13:15:00,0.8940413333333334,2.084,5.961333333333333,32.096666666666664,746.6546666666667,1.3333333333333333,2,0.21892459090928276,0.7427045908260161,0.03837081826470108,O3
2026-01-06 13:30:00,0.9001546666666667,2.0573333333333332,5.919333333333333,32.518,759.2706666666667,1.3546666666666667,2,0.21976084225097908,0.7446150714743023,0.035624086274718574,O3
2026-01-06 13:45:00,0.9152513333333334,2.046,5.972,32.65866666666667,776.534,1.2733333333333334,2,0.22049957071921744,0.7462625609356494,0.03323786834513322,O3
2026-01-06 14:00:00,0.927126,2.05,5.958666666666667,32.345333333333336,778.51,1.0693333333333332,2,0.22087022205419793,0.7478283649582725,0.031301412987529496,O3
2026-01-06 14:15:00,0.9426293333333333,2.05,5.974,32.13933333333333,783.3906666666667,1.1333333333333333,2,0.22185138390544965,0.7481597244011597,0.02998889169339056,O3
2026-01-06 14:30:00,0.9698593333333333,2.0506666666666664,5.990666666666667,31.94333333333333,789.6466666666666,1.414,2,0.22276224043102422,0.748201504509577,0.029036255059398743,O3
2026-01-06 14:45:00,0.98738,2.0526666666666666,5.836666666666667,31.781333333333333,775.2993333333334,1.5893333333333333,2,0.22309171090918606,0.7484012241913864,0.028507064899427507,O3
2026-01-06 15:00:00,0.9800180000000001,2.064,5.562666666666667,31.918666666666667,756.7653333333333,1.4946666666666666,2,0.22244255506362062,0.7492605152122428,0.028296929724136565,O3
2026-01-06 15:15:00,0.9581993333333334,2.064,6.011333333333333,32.384,745.6686666666667,1.42,2,0.2227184371676443,0.7488716218091447,0.028409941023211,O3
2026-01-06 15:30:00,0.9481766666666667,2.06,5.815333333333333,32.376,749.5946666666666,1.3366666666666667,2,0.22211420376568522,0.7495038580114833,0.028381938222831395,O3
2026-01-06 15:45:00,0.9619623076923077,2.0507692307692307,5.877692307692308,32.206923076923076,767.4476923076924,1.3253846153846154,2,0.2218291827538289,0.7498148680170477,0.02835594922912346,O3
2026-01-06 16:00:00,1.0108186666666668,2.0566666666666666,5.976,32.022666666666666,791.1966666666666,1.3679999999999999,2,0.22175603664683038,0.7501128391131421,0.02813112424002756,O3
2026-01-06 16:15:00,1.018804,2.054,5.957333333333334,31.621333333333332,788.732,1.5853333333333333,2,0.2218551212872806,0.7495592403999268,0.028585638312792507,O3
