DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-19 10:45:00,1.0792666666666666,2.032222222222222,6.671111111111111,31.68111111111111,790.0122222222222,2.21,,,,,
2025-12-19 11:00:00,1.0715546666666667,2.0393333333333334,6.070666666666667,31.427333333333333,781.11,2.1366666666666667,,,,,
2025-12-19 11:15:00,1.0590060000000001,2.0393333333333334,6.0633333333333335,31.247333333333334,793.0586666666667,2.275333333333333,,,,,
2025-12-19 11:30:00,1.0549086666666667,2.04,5.984666666666667,31.207333333333334,797.6373333333333,2.3593333333333333,,,,,
2025-12-19 11:45:00,1.0448546666666667,2.042,5.962,31.252,784.4526666666667,2.1293333333333333,,,,,
2025-12-19 12:00:00,1.0321866666666668,2.0533333333333332,6.011333333333333,31.303333333333335,768.15,2.127333333333333,,,,,
2025-12-19 12:15:00,1.0194506666666667,2.098,6.07,31.386666666666667,743.162,2.0926666666666667,,,,,
2025-12-19 12:30:00,1.0118126666666667,2.1193333333333335,6.067333333333333,31.374666666666666,719.154,2.172,,,,,
2025-12-19 12:45:00,1.00124,2.12,5.765333333333333,31.438,704.476,2.151333333333333,,,,,
2025-12-19 13:00:00,0.984394,2.122,5.517333333333333,31.500666666666667,699.1686666666667,2.38,,,,,
2025-12-19 13:15:00,0.9766606666666666,2.127333333333333,5.464,31.358666666666668,684.5146666666667,3.03,,,,,
2025-12-19 13:30:00,0.9739479999999999,2.1293333333333333,5.357333333333333,31.361333333333334,676.6846666666667,3.8366666666666664,2,0.22144333833242344,0.728260960590229,0.050295701077347515,O3
2025-12-19 13:45:00,0.969792,2.13,5.408666666666666,31.045333333333332,674.164,4.251333333333333,2,0.21785178245083572,0.7282097096220495,0.053938507927114784,O3
2025-12-19 14:00:00,0.964418,2.13,5.31,30.979333333333333,676.588,5.025333333333333,2,0.21508650852637357,0.7260408625713416,0.058872628902284806,O3
2025-12-19 14:15:00,0.9613440000000001,2.13,5.408666666666666,30.846666666666668,675.688,5.551333333333333,2,0.21242888508082966,0.7231785431939107,0.06439257172525967,O3
2025-12-19 14:30:00,0.9563833333333334,2.13,5.359333333333333,30.981333333333335,674.4533333333334,5.110666666666667,2,0.20997809175879323,0.7210159050270905,0.06900600321411629,O3
2025-12-19 14:45:00,0.9491146666666668,2.124,5.754,31.086666666666666,679.014,4.468666666666667,2,0.20868735258652926,0.7184778746677511,0.0728347727457196,O3
2025-12-19 15:00:00,0.9451513333333333,2.1293333333333333,5.408666666666666,31.069333333333333,672.7586666666667,3.9219999999999997,2,0.20665820579651972,0.7174657511389647,0.07587604306451556,O3
2025-12-19 15:15:00,0.9445433333333333,2.13,5.306,31.08,672.8873333333333,3.6253333333333333,2,0.2043560581166582,0.7170974017300596,0.07854654015328218,O3
2025-12-19 15:30:00,0.9451106666666667,2.13,5.335999999999999,31.26533333333333,668.8166666666667,3.244,2,0.20221707320642762,0.7173347329303663,0.08044819386320612,O3
2025-12-19 15:45:00,0.9433153846153846,2.13,5.34,31.205384615384613,668.0538461538462,3.3953846153846152,2,0.20082208946812788,0.7166113174981129,0.08256659303375923,O3
2025-12-19 16:00:00,0.9399973333333334,2.13,5.308,31.14,672.8053333333334,3.8353333333333333,2,0.1999399116253021,0.7150785652908014,0.08498152308389646,O3
2025-12-19 16:15:00,0.93579,2.127333333333333,5.457999999999999,31.323333333333334,680.604,4.269333333333333,2,0.19951196848869054,0.713546223041559,0.08694180846975048,O3
2025-12-19 16:30:00,0.957868,2.1213333333333333,5.708666666666667,31.226666666666667,691.22,4.237333333333334,2,0.20029344647279484,0.7122073292302404,0.08749922429696474,O3
2025-12-19 16:45:00,0.9794573333333333,2.1206666666666667,5.907333333333333,30.912,688.7473333333334,4.288666666666667,2,0.2015600284160491,0.7109941996976549,0.08744577188629608,O3
2025-12-19 17:00:00,0.995182,2.12,6.007333333333333,30.731333333333332,694.688,4.334666666666666,2,0.20360888172338643,0.7101732238721392,0.0862178944044743,O3
2025-12-19 17:15:00,0.9988333333333334,2.12,6.062666666666667,30.812,707.0693333333334,4.107333333333333,2,0.20573154931739443,0.7104844328022535,0.08378401788035206,O3
2025-12-19 17:30:00,1.0033973333333333,2.0886666666666667,5.951333333333333,31.106666666666666,723.708,4.776,2,0.20724629795826047,0.7096681432577381,0.08308555878400149,O3
2025-12-19 17:45:00,1.0106766666666667,2.0866666666666664,5.908666666666667,30.91133333333333,726.2133333333334,5.8293333333333335,2,0.20720969402289238,0.7075822885756657,0.0852080174014419,O3
2025-12-19 18:00:00,1.0109426666666668,2.0946666666666665,6.068666666666667,30.869333333333334,727.1106666666667,5.890666666666666,2,0.20819170231772013,0.7036742467005392,0.08813405098174061,O3
2025-12-19 18:15:00,1.0119933333333333,2.07,5.7,30.689333333333334,743.116,6.1353333333333335,2,0.2084085140124108,0.6996200468583665,0.0919714391292227,O3
2025-12-19 18:30:00,0.997822,2.07,5.836666666666667,30.530666666666665,744.1666666666666,5.956666666666667,2,0.20894261265681552,0.6949438327085471,0.09611355463463736,O3
2025-12-19 18:45:00,0.994718,2.0553333333333335,5.978000000000001,30.752666666666666,768.264,5.558,2,0.20988100329957043,0.6908269987239344,0.09929199797649524,O3
2025-12-19 19:00:00,1.0497926666666668,2.1353333333333335,6.410666666666667,30.688666666666666,806.7193333333333,5.4399999999999995,2,0.2121048645724927,0.6864334299971919,0.1014617054303154,O3
2025-12-19 19:15:00,1.1168900000000002,2.1326666666666667,6.524666666666667,30.478666666666665,813.2133333333334,4.728,2,0.21478792856118814,0.6832273623190189,0.10198470911979289,O3
2025-12-19 19:30:00,1.143922,2.13,6.8693333333333335,30.406,831.2,4.327333333333334,2,0.21780141735043454,0.6802768617265709,0.10192172092299455,O3
2025-12-19 19:45:00,1.1613426666666666,2.1206666666666667,7.175333333333334,30.336,866.242,4.8566666666666665,2,0.22077617514872636,0.676732258593286,0.10249156625798765,O3
2025-12-19 20:00:00,1.1716300000000002,2.1166666666666667,7.388,30.127333333333333,889.9226666666667,4.986,2,0.2239692737952875,0.6728791762670857,0.10315154993762678,O3
2025-12-19 20:15:00,1.1653493333333333,2.12,7.132,29.869333333333334,862.0666666666667,5.032666666666667,2,0.22646584705967324,0.6691638847816301,0.10437026815869663,O3
2025-12-19 20:30:00,1.1374259999999998,2.1373333333333333,6.175333333333334,29.436,797.7813333333334,5.192,2,0.22752003016802327,0.6672434496513815,0.10523652018059519,O3
2025-12-19 20:45:00,1.1014726666666665,2.0806666666666667,5.96,29.494,755.5693333333334,5.556666666666667,2,0.22833604973189514,0.6665711120683039,0.10509283819980102,O3
2025-12-19 21:00:00,1.07106,2.0586666666666664,6.015333333333333,29.632,732.6913333333333,5.718666666666667,2,0.22880224736079652,0.6661024458747478,0.10509530676445575,O3
2025-12-19 21:15:00,1.0448579999999998,2.1046666666666667,6.062,29.708666666666666,715.8053333333334,5.865333333333333,2,0.23015206380652942,0.6650756754411016,0.104772260752369,O3
2025-12-19 21:30:00,1.0357746666666667,2.1193333333333335,6.114,30.057333333333332,697.8113333333333,6.955333333333334,2,0.2306075900350889,0.6631334222709097,0.10625898769400142,O3
2025-12-19 21:45:00,1.016264,2.0846666666666667,5.976666666666667,30.027333333333335,679.7286666666666,6.673333333333334,2,0.23048819561189443,0.6614589468631643,0.10805285752494127,O3
2025-12-19 22:00:00,0.985604,2.112,6.1193333333333335,30.372,659.172,5.648,2,0.22987721051263388,0.6616053190875958,0.10851747039977033,O3
2025-12-19 22:15:00,0.970022,2.1006666666666667,8.37,31.588,644.4060000000001,4.63,2,0.23364105505632718,0.6587979206997805,0.10756102424389237,O3
2025-12-19 22:30:00,0.9948673333333333,2.1086666666666667,7.658,31.300666666666668,629.51,3.778,2,0.23524748585777014,0.6584220408807565,0.10633047326147332,O3
2025-12-19 22:45:00,1.0006633333333332,2.1313333333333335,6.317333333333333,30.862666666666666,616.2846666666667,3.182,2,0.23372856060418631,0.6622404252463401,0.10403101414947359,O3
2025-12-19 23:00:00,0.978414,2.072,6.011333333333333,31.008,606.6026666666667,2.644,2,0.23111637467316454,0.668075620851719,0.1008080044751164,O3
2025-12-19 23:15:00,0.945682,2.1166666666666667,6.102666666666667,31.211333333333332,598.91,2.214,2,0.22925743794756942,0.674100527329578,0.0966420347228525,O3
2025-12-19 23:30:00,0.9151786666666667,2.124,5.6706666666666665,31.317333333333334,592.9906666666667,1.7553333333333334,2,0.22860107014475398,0.6801435142137102,0.09125541564153584,O3
2025-12-19 23:45:00,0.8873993333333333,2.1286666666666667,5.425333333333334,31.506666666666668,588.054,1.5566666666666666,2,0.22802918295176997,0.6870203536993171,0.0849504633489129,O3
2025-12-20 00:00:00,0.866404,2.1373333333333333,5.306,31.708,583.2686666666667,1.3873333333333333,2,0.22714278510736496,0.6947517758063668,0.07810543908626826,O3
2025-12-20 00:15:00,0.850992,2.1446666666666667,5.292,31.735333333333333,581.9113333333333,1.3753333333333333,2,0.22618526749465595,0.7028599864861006,0.07095474601924341,O3
2025-12-20 00:30:00,0.8386746666666667,2.2113333333333336,5.286666666666667,31.73,580.1366666666667,1.122,2,0.2257506561424449,0.7126339229658096,0.061615420891745466,O3
2025-12-20 00:45:00,0.826408,2.2313333333333336,5.282666666666667,31.6,578.6106666666667,1.0446666666666666,2,0.22559201752839506,0.7219817239206419,0.05242625855096311,O3
2025-12-20 01:00:00,0.820484,2.22,5.3180000000000005,31.622666666666667,578.2406666666667,0.9726666666666667,2,0.2249369659221133,0.7303561258281887,0.04470690824969808,O3
2025-12-20 01:15:00,0.8146726666666667,2.1733333333333333,5.43,31.576,577.3113333333333,1.0373333333333332,2,0.2191280316593284,0.7418220029717048,0.03904996536896686,O3
2025-12-20 01:30:00,0.8087713333333334,2.162,5.28,31.496666666666666,575.8393333333333,0.9106666666666666,2,0.21419177378146173,0.7514125513477758,0.03439567487076247,O3
2025-12-20 01:45:00,0.8037146666666666,2.162666666666667,5.354666666666667,31.528,574.1466666666666,0.8106666666666666,2,0.21237057783152666,0.757300559437781,0.030328862730692397,O3
2025-12-20 02:00:00,0.8002306666666668,2.1613333333333333,5.429333333333333,31.781333333333333,573.8,0.8873333333333333,2,0.2112233515227176,0.7615191892705967,0.02725745920668566,O3
2025-12-20 02:15:00,0.7979626666666667,2.16,5.429333333333333,31.779999999999998,572.9493333333334,0.9146666666666666,2,0.20974603325682015,0.7652620912423701,0.024991875500809713,O3
2025-12-20 02:30:00,0.7950933333333333,2.16,5.5040000000000004,32.21,571.8086666666667,0.7313333333333334,2,0.20932540346353173,0.7675275275084735,0.023147069027994755,O3
2025-12-20 02:45:00,0.7907280000000001,2.16,5.69,32.33333333333333,571.89,0.602,2,0.21001790300754308,0.7685858904372631,0.021396206555193753,O3
2025-12-20 03:00:00,0.7875273333333334,2.16,5.543333333333333,32.762,570.564,0.6046666666666667,2,0.2104761270942861,0.7695774912106391,0.019946381695074775,O3
2025-12-20 03:15:00,0.7855966666666667,2.16,5.326,32.812,569.6886666666667,0.5720000000000001,2,0.21040954383575214,0.7711148631004583,0.018475593063789538,O3
2025-12-20 03:30:00,0.7859306666666667,2.1593333333333335,5.328,32.89733333333333,570.1706666666666,0.5366666666666666,2,0.2102403176548582,0.7723686049820034,0.017391077363138347,O3
2025-12-20 03:45:00,0.7854173333333333,2.16,5.292666666666666,32.95466666666667,569.2633333333333,0.47733333333333333,2,0.20990489735590834,0.7737579768203731,0.016337125823718594,O3
2025-12-20 04:00:00,0.787158,2.158666666666667,5.290666666666667,33.10466666666667,569.2886666666667,0.42333333333333334,2,0.20941448095902715,0.775268812661769,0.015316706379203956,O3
2025-12-20 04:15:00,0.7884226666666666,2.158666666666667,5.290666666666667,33.17333333333334,570.2833333333333,0.478,2,0.20859500626206628,0.777120657275064,0.014284336462869744,O3
2025-12-20 04:30:00,0.7867646666666667,2.16,5.328666666666667,33.32333333333333,570.7893333333334,0.40066666666666667,2,0.2081436785808777,0.7785275939739632,0.01332872744515904,O3
2025-12-20 04:45:00,0.7856026666666667,2.1593333333333335,5.29,33.24333333333333,570.228,0.378,2,0.2074242068688038,0.7800533026616379,0.012522490469558348,O3
2025-12-20 05:00:00,0.7882766666666666,2.16,5.442,33.344,570.106,0.43,2,0.2069769932528126,0.7813455865697901,0.011677420177397264,O3
2025-12-20 05:15:00,0.7910746666666666,2.16,5.404,33.483333333333334,570.0513333333333,0.496,2,0.2063632861221785,0.7827340780916786,0.010902635786142912,O3
2025-12-20 05:30:00,0.7924746666666667,2.1593333333333335,5.5553333333333335,33.6,569.4966666666667,0.5046666666666667,2,0.20600503707104156,0.7835220701307408,0.010472892798217648,O3
2025-12-20 05:45:00,0.7939273333333333,2.1566666666666667,5.556,33.87266666666667,567.424,0.4593333333333333,2,0.20508883609576814,0.7847157138326171,0.010195450071614834,O3
2025-12-20 06:00:00,0.7939993333333333,2.1546666666666665,5.518666666666666,33.96933333333333,567.216,0.5306666666666666,2,0.20456262524738483,0.7853948901814785,0.010042484571136693,O3
2025-12-20 06:15:00,0.7939906666666667,2.1506666666666665,5.599333333333333,33.91733333333333,565.6179999999999,0.42933333333333334,2,0.20485500461337278,0.7853818829719502,0.00976311241467698,O3
2025-12-20 06:30:00,0.7932953333333334,2.15,5.4446666666666665,33.952,567.9226666666667,0.3473333333333333,2,0.20478988347554167,0.7858004145263141,0.009409701998144178,O3
2025-12-20 06:45:00,0.7930946666666666,2.15,5.560666666666667,34.041999999999994,567.3446666666666,0.32133333333333336,2,0.20507887939123245,0.7858103390389639,0.009110781569803671,O3
2025-12-20 07:00:00,0.7921246666666667,2.1506666666666665,5.672000000000001,34.126666666666665,567.5526666666667,0.296,2,0.2056650877308687,0.7854737886282154,0.008861123640915888,O3
2025-12-20 07:15:00,0.79153,2.152,5.556,33.98466666666667,568.116,0.2866666666666667,2,0.2060674090755371,0.7854236027034105,0.008508988221052406,O3
2025-12-20 07:30:00,0.7910833333333334,2.152,5.5553333333333335,33.74466666666667,567.738,0.254,2,0.2065134157503383,0.7852438996517208,0.008242684597940936,O3
2025-12-20 07:45:00,0.7904393333333334,2.1526666666666667,5.589333333333333,33.62533333333334,568.4066666666666,0.36933333333333335,2,0.20710455458801666,0.7846815591163909,0.00821388629559248,O3
2025-12-20 08:00:00,0.7916219999999999,2.15,5.518,33.583333333333336,569.4,0.34,2,0.20722839925843303,0.7847186091347633,0.008052991606803683,O3
2025-12-20 08:15:00,0.7953020000000001,2.15,5.518666666666666,33.666,574.8293333333334,0.32466666666666666,2,0.20749997378524238,0.7847479928113508,0.0077520334034068186,O3
2025-12-20 08:30:00,0.8015886666666666,2.15,5.482666666666667,33.902,579.1246666666667,0.33,2,0.20726100034381706,0.785290795769084,0.007448203887098911,O3
2025-12-20 08:45:00,0.8121933333333333,2.147333333333333,5.294666666666667,34.024,593.3773333333334,0.36933333333333335,2,0.20658523167891485,0.7861179438437822,0.007296824477302909,O3
2025-12-20 09:00:00,0.82285,2.11,5.308666666666666,33.98466666666667,606.2413333333334,0.414,2,0.2061002052455998,0.786799857539987,0.007099937214413174,O3
2025-12-20 09:15:00,0.8323126666666667,2.112,5.350666666666667,34.076,617.064,0.41933333333333334,2,0.2054225797741215,0.7874914429898265,0.007085977236051933,O3
