DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-21 12:45:00,1.063846,2.518,9.467,36.248999999999995,814.442,3.088,,,,,
2026-02-21 13:00:00,1.069462,2.5153333333333334,9.474666666666668,36.21733333333333,808.4126666666666,3.052,,,,,
2026-02-21 13:15:00,1.0624333333333333,2.513333333333333,9.481333333333334,36.339999999999996,791.9346666666667,2.9546666666666668,,,,,
2026-02-21 13:30:00,1.0772153333333334,2.5126666666666666,9.489333333333333,36.38933333333333,778.8866666666667,2.9473333333333334,,,,,
2026-02-21 13:45:00,1.0795366666666666,2.51,9.656666666666666,36.282666666666664,757.7926666666667,2.8846666666666665,,,,,
2026-02-21 14:00:00,1.0667413333333333,2.51,10.14,36.446,741.678,2.8733333333333335,,,,,
2026-02-21 14:15:00,1.0437786666666666,2.51,10.194666666666667,36.63666666666667,731.4386666666667,3.312,,,,,
2026-02-21 14:30:00,1.0251793333333332,2.51,10.033333333333333,36.760666666666665,728.5573333333333,3.3266666666666667,,,,,
2026-02-21 14:45:00,1.019232,2.51,9.710666666666667,36.91466666666667,734.2506666666667,3.0993333333333335,,,,,
2026-02-21 15:00:00,1.0067593333333333,2.51,9.814666666666668,36.978,730.3713333333334,3.084,,,,,
2026-02-21 15:15:00,0.9929133333333333,2.51,9.488,37.23466666666667,744.5766666666667,3.1406666666666667,,,,,
2026-02-21 15:30:00,0.9737906666666667,2.5106666666666664,9.486,37.206,747.804,3.0753333333333335,3,0.28430133183509726,0.6655816269203244,0.05011704124457832,O3
2026-02-21 15:45:00,0.962606,2.51,9.486,37.226,744.682,3.004,3,0.28394304381917645,0.6661254774346035,0.04993147874622007,O3
2026-02-21 16:00:00,0.9404613333333333,2.51,9.486666666666666,37.349333333333334,738.6513333333334,3.1806666666666668,3,0.28342468440961915,0.6665655562570496,0.05000975933333121,O3
2026-02-21 16:15:00,0.9317033333333333,2.51,9.487333333333334,37.17133333333334,730.6193333333333,3.0806666666666667,3,0.2830282556062483,0.6668637920311115,0.05010795236264028,O3
2026-02-21 16:30:00,0.9285506666666666,2.51,9.472666666666667,37.269333333333336,741.2033333333334,3.258,3,0.2825018558165106,0.6670559748725415,0.050442169310947825,O3
2026-02-21 16:45:00,0.92602,2.51,9.464666666666668,37.17066666666667,745.492,3.97,3,0.281373071267348,0.6668383125926806,0.051788616139971405,O3
2026-02-21 17:00:00,0.9251106666666667,2.51,9.504000000000001,36.928,747.676,4.397333333333333,3,0.27948039450615636,0.6667409876743915,0.05377861781945212,O3
2026-02-21 17:15:00,0.9274686666666666,2.51,9.546000000000001,36.80866666666667,739.4926666666667,4.637333333333333,3,0.277774733279119,0.6666863482679796,0.055538918452901403,O3
2026-02-21 17:30:00,0.9264413333333333,2.51,9.504000000000001,36.596000000000004,724.1326666666666,5.214,3,0.2762116996892454,0.6657648944487458,0.05802340586200888,O3
2026-02-21 17:45:00,0.9320206666666667,2.51,9.526666666666667,36.282,710.53,5.780666666666667,3,0.27515839737184067,0.6633443062218599,0.061497296406299466,O3
2026-02-21 18:00:00,0.9401453333333334,2.474666666666667,9.478666666666667,36.659333333333336,696.3486666666666,6.327333333333334,3,0.27350789949670495,0.6608388496141782,0.0656532508891169,O3
2026-02-21 18:15:00,0.9572620000000001,2.518666666666667,9.484,35.782,681.2620000000001,7.412,3,0.27253680945792974,0.6563393600110351,0.07112383053103509,O3
2026-02-21 18:30:00,0.9624586666666667,2.516,9.685333333333334,35.373333333333335,666.944,8.176666666666666,3,0.2717806997636002,0.6506374371387705,0.07758186309762923,O3
2026-02-21 18:45:00,0.9652853333333333,2.4313333333333333,9.282,36.12133333333333,654.4433333333333,7.714,3,0.2701781843912173,0.6463235418505435,0.08349827375823911,O3
2026-02-21 19:00:00,0.9830266666666666,2.366,9.017333333333333,35.608666666666664,646.2766666666666,7.666666666666667,3,0.26845992285978354,0.6423016928579819,0.08923838428223456,O3
2026-02-21 19:15:00,0.9943266666666667,2.494,9.830666666666668,34.724666666666664,634.168,8.218666666666667,3,0.26820820440678095,0.636144911866407,0.09564688372681206,O3
