DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-10 21:30:00,0.9755891666666666,2.1708333333333334,4.918333333333333,31.055833333333332,596.6291666666667,10.93,,,,,
2026-01-10 21:45:00,0.9614326666666667,2.17,4.918666666666667,31.054000000000002,594.0360000000001,9.903333333333334,,,,,
2026-01-10 22:00:00,0.9459426666666667,2.17,4.9173333333333336,31.114,592.598,9.449333333333334,,,,,
2026-01-10 22:15:00,0.939464,2.17,4.919333333333333,30.978,593.658,9.102666666666666,,,,,
2026-01-10 22:30:00,0.934232,2.17,4.92,30.970666666666666,595.6006666666667,8.622666666666666,,,,,
2026-01-10 22:45:00,0.9242693333333333,2.17,4.92,30.987333333333332,594.1713333333333,8.089333333333334,,,,,
2026-01-10 23:00:00,0.917624,2.17,4.9206666666666665,30.958,592.5013333333334,7.644666666666667,,,,,
2026-01-10 23:15:00,0.90413,2.17,4.921333333333333,30.961333333333332,591.2586666666666,6.791333333333333,,,,,
2026-01-10 23:30:00,0.8912933333333333,2.1666666666666665,4.921333333333333,31.043333333333333,591.064,5.812,,,,,
2026-01-10 23:45:00,0.8892326666666667,2.164,4.921333333333333,31.088,590.6226666666666,5.432666666666667,,,,,
2026-01-11 00:00:00,0.8895973333333334,2.1633333333333336,4.92,31.092,591.2166666666667,5.400666666666667,,,,,
2026-01-11 00:15:00,0.8888593333333333,2.1633333333333336,4.92,31.206,591.85,5.218666666666667,2,0.17273827242370132,0.6761464453630855,0.15111528221321316,O3
2026-01-11 00:30:00,0.8842559999999999,2.162666666666667,4.92,31.284666666666666,591.4326666666667,4.9719999999999995,2,0.17437137892649676,0.6829423577620697,0.14268626331143353,O3
2026-01-11 00:45:00,0.8819400000000001,2.168,4.92,31.28,591.7053333333333,4.610666666666667,2,0.17583999398551162,0.6890998019030726,0.13506020411141573,O3
2026-01-11 01:00:00,0.880554,2.1686666666666667,4.92,31.343333333333334,591.996,4.388,2,0.1772664113644261,0.6950890690077488,0.12764451962782505,O3
2026-01-11 01:15:00,0.8825026666666667,2.168,4.919333333333333,31.370666666666665,591.57,4.217333333333333,2,0.17860059937673853,0.7010636684401571,0.12033573218310432,O3
