DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-05 03:00:00,0.9345050000000001,2.16,4.91,29.945,592.0550000000001,7.12,,,,,
2026-01-05 03:15:00,0.9349833333333334,2.16,4.91,29.909333333333333,593.4813333333333,7.270666666666667,,,,,
2026-01-05 03:30:00,0.9275813333333333,2.164,4.987333333333334,29.958000000000002,594.058,6.940666666666667,,,,,
2026-01-05 03:45:00,0.9206799999999999,2.166,6.06,29.933333333333334,595.134,6.432666666666667,,,,,
2026-01-05 04:00:00,0.9107633333333334,2.162666666666667,6.150666666666667,29.898,594.7513333333334,6.098,,,,,
2026-01-05 04:15:00,0.9017200000000001,2.1606666666666667,6.172666666666666,29.923333333333332,592.5726666666667,5.741333333333333,,,,,
2026-01-05 04:30:00,0.897314,2.16,6.179333333333333,29.906,592.1406666666667,5.352666666666667,,,,,
2026-01-05 04:45:00,0.9034439999999999,2.16,5.6673333333333336,29.814,592.992,5.35,,,,,
2026-01-05 05:00:00,0.9109273333333333,2.16,5.413333333333333,29.970666666666666,595.2546666666667,5.642666666666667,,,,,
2026-01-05 05:15:00,0.910532,2.16,5.6706666666666665,29.895333333333333,595.448,5.488666666666667,,,,,
2026-01-05 05:30:00,0.9058506666666667,2.16,5.1626666666666665,29.867333333333335,595.3686666666666,5.282666666666667,,,,,
2026-01-05 05:45:00,0.9027673333333334,2.16,4.91,30.00466666666667,599.1906666666666,5.08,2,0.20125620160361188,0.6768013044923153,0.1219424939040728,O3
2026-01-05 06:00:00,0.908706,2.16,4.92,29.968,620.0606666666666,5.291333333333333,2,0.2018996396302353,0.6789061488619971,0.11919421150776764,O3
2026-01-05 06:15:00,0.9179373333333333,2.1673333333333336,4.982,30.256,678.202,5.624,2,0.20251019489559435,0.6808797040505787,0.11661010105382688,O3
2026-01-05 06:30:00,0.928808,2.134666666666667,5.616666666666666,30.26,733.9513333333333,5.537333333333334,2,0.20441615057647172,0.6813841922393328,0.11419965718419553,O3
2026-01-05 06:45:00,0.9425866666666667,2.12,5.720666666666666,30.248,745.814,5.354666666666667,2,0.20384172136706813,0.6835438538191302,0.11261442481380171,O3
