DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-15 14:30:00,1.052159090909091,3.368181818181818,20.50090909090909,27.451818181818183,882.2818181818182,2.7054545454545456,,,,,
2025-12-15 14:45:00,1.0535533333333333,3.46,16.346666666666668,27.832666666666665,872.7466666666667,2.5073333333333334,,,,,
2025-12-15 15:00:00,1.0387546666666667,3.4593333333333334,20.208666666666666,28.413999999999998,859.3046666666667,2.1266666666666665,,,,,
2025-12-15 15:15:00,1.0062593333333334,3.408,21.680666666666667,28.85,836.396,1.9306666666666665,,,,,
2025-12-15 15:30:00,0.9696526666666666,3.468,20.792666666666666,29.625333333333334,821.8286666666667,1.466,,,,,
2025-12-15 15:45:00,0.9570818181818183,3.46,21.276363636363637,29.88090909090909,810.1563636363636,1.4281818181818182,,,,,
2025-12-15 16:00:00,0.9497873333333333,3.4673333333333334,21.465333333333334,30.004666666666665,808.8446666666666,1.2246666666666668,,,,,
2025-12-15 16:15:00,0.9428500000000001,3.47,21.378666666666668,30.326666666666668,812.8113333333333,1.1813333333333333,,,,,
2025-12-15 16:30:00,0.965428,3.466,21.182,30.494666666666667,802.96,1.32,,,,,
2025-12-15 16:45:00,1.0139893333333334,3.4513333333333334,16.860666666666667,30.44,779.3626666666667,1.08,,,,,
2025-12-15 17:00:00,1.0364313333333333,3.448666666666667,18.486,30.262666666666668,776.5826666666667,0.9913333333333334,,,,,
2025-12-15 17:15:00,1.0207966666666668,3.446,14.274666666666667,29.806,778.0053333333333,0.904,3,0.5067498067258686,0.47063578122753724,0.02261441204659424,NO2
2025-12-15 17:30:00,1.002276,3.4413333333333336,14.27,29.948666666666668,790.3206666666666,0.9053333333333333,3,0.4993555119746532,0.4799320978956515,0.020712390129695297,NO2
2025-12-15 17:45:00,0.9906013333333333,2.546666666666667,10.048666666666666,30.108,794.8406666666666,0.924,3,0.4917190675774363,0.4892487331867969,0.019032199235766836,NO2
2025-12-15 18:00:00,0.9669873333333334,2.6566666666666667,7.2860000000000005,30.470666666666666,795.846,0.7473333333333333,3,0.47606237979959065,0.5061073596830926,0.01783026051731672,O3
2025-12-15 18:15:00,0.9754146666666667,2.534,7.067333333333333,30.701333333333334,818.6406666666667,0.842,3,0.45730074158252715,0.5256970004521373,0.01700225796533554,O3
2025-12-15 18:30:00,0.9779953333333333,2.4979999999999998,8.554,30.600666666666665,856.896,0.972,3,0.4407476050758139,0.5424210346620492,0.016831360262136982,O3
2025-12-15 18:45:00,0.9757873333333333,2.5746666666666664,8.746666666666666,30.618,876.4393333333334,0.9653333333333334,3,0.42293792567773536,0.5603514861430814,0.016710588179183222,O3
2025-12-15 19:00:00,0.98212,2.4939999999999998,9.875333333333334,30.622,888.6693333333333,0.9726666666666667,3,0.40540907805751103,0.5777504640952833,0.01684045784720567,O3
2025-12-15 19:15:00,0.9856393333333333,2.5413333333333332,7.8806666666666665,30.394,885.634,0.9386666666666666,3,0.3840601024599745,0.5988465983501737,0.01709329918985176,O3
2025-12-15 19:30:00,0.9771566666666667,2.504,6.198,31.128,860.622,0.874,3,0.35824789163395415,0.6246404205181342,0.017111687847911686,O3
2025-12-15 19:45:00,0.9843746666666667,2.4846666666666666,6.231333333333334,31.602666666666668,841.4953333333333,0.8079999999999999,2,0.33817348801433483,0.6446538961355991,0.017172615850066103,O3
2025-12-15 20:00:00,0.9780399999999999,2.486666666666667,6.9526666666666666,31.702666666666666,829.5146666666667,0.842,2,0.3148853899133653,0.6676437896634517,0.017470820423183032,O3
2025-12-15 20:15:00,0.9877586666666667,2.4433333333333334,7.857333333333333,31.564,815.3093333333334,0.73,2,0.3007972692976111,0.6817375899854761,0.01746514071691288,O3
2025-12-15 20:30:00,0.9772193333333333,2.3226666666666667,9.251333333333333,31.373333333333335,782.7266666666667,0.6913333333333334,2,0.28947248399518216,0.6931974534758233,0.017330062528994612,O3
2025-12-15 20:45:00,0.946436,2.325333333333333,10.106666666666667,31.465333333333334,749.6906666666666,0.6493333333333333,2,0.2889915501519005,0.6941785214985419,0.016829928349557627,O3
2025-12-15 21:00:00,0.9263239999999999,2.318,10.544,31.821333333333335,736.266,0.5933333333333334,2,0.29525422267626583,0.688372741127469,0.016373036196265105,O3
2025-12-15 21:15:00,0.910254,2.3046666666666664,10.497333333333334,32.20466666666667,728.0426666666667,0.548,2,0.30170916809542014,0.6826020049734454,0.01568882693113448,O3
2025-12-15 21:30:00,0.888156,2.300666666666667,10.515333333333333,32.596,710.6753333333334,0.592,2,0.30480375508337737,0.6802613270093609,0.014934917907261657,O3
2025-12-15 21:45:00,0.8758966666666667,2.3233333333333333,10.525333333333334,32.983333333333334,691.3539999999999,0.77,2,0.3071820579124632,0.6783330840116901,0.014484858075846617,O3
2025-12-15 22:00:00,0.8536733333333333,2.236666666666667,10.462,32.949333333333335,666.0386666666667,0.55,2,0.3072789970530125,0.6789874469639641,0.013733555983023402,O3
