DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-21 20:30:00,0.9095672727272728,2.47,14.646363636363636,29.90909090909091,587.1481818181818,2.580909090909091,,,,,
2026-06-21 20:45:00,0.8976106666666667,2.464,14.528666666666666,29.616666666666667,586.5993333333333,2.54,,,,,
2026-06-21 21:00:00,0.8863920000000001,2.501333333333333,12.897333333333334,29.453333333333333,587.766,2.252666666666667,,,,,
2026-06-21 21:15:00,0.8748306666666666,2.5533333333333332,11.876666666666667,29.348,588.2293333333333,2.1006666666666667,,,,,
2026-06-21 21:30:00,0.8586,2.5226666666666664,8.218666666666667,29.211333333333332,591.6346666666667,1.91,,,,,
2026-06-21 21:45:00,0.843504,2.522,8.296,29.252,589.1286666666666,1.8646666666666667,,,,,
2026-06-21 22:00:00,0.8308206666666667,2.426,9.352,29.349333333333334,588.4953333333333,1.8793333333333333,,,,,
2026-06-21 22:15:00,0.8221459999999999,2.38,10.050666666666666,29.442,590.0206666666667,1.6786666666666668,,,,,
2026-06-21 22:30:00,0.81911,2.381333333333333,10.029333333333334,29.458666666666666,592.1486666666667,1.6593333333333333,,,,,
2026-06-21 22:45:00,0.8189833333333334,2.3933333333333335,9.776,29.380666666666666,594.098,1.7413333333333334,,,,,
2026-06-21 23:00:00,0.8247346666666666,2.436,9.205333333333334,29.059333333333335,598.058,1.5686666666666667,,,,,
2026-06-21 23:15:00,0.8298993333333333,2.5353333333333334,8.914,28.785333333333334,603.6793333333334,1.638,3,0.3562429943929854,0.6074134404448092,0.03634356516220549,O3
2026-06-21 23:30:00,0.8339346666666667,2.551333333333333,8.451333333333332,28.641333333333332,606.184,1.58,2,0.34620296822552743,0.6182577725349001,0.035539259239572435,O3
2026-06-21 23:45:00,0.8387286666666667,2.54,9.056,28.656666666666666,608.0726666666667,1.5473333333333334,2,0.3369325345354566,0.6284476704456273,0.03461979501891609,O3
2026-06-22 00:00:00,0.842836,2.5566666666666666,10.611333333333334,28.463333333333335,612.6633333333333,1.4326666666666668,2,0.33353335585612603,0.6328439320826544,0.03362271206121954,O3
2026-06-22 00:15:00,0.8450846666666666,2.5673333333333335,11.970666666666666,28.4,619.024,1.6506666666666667,2,0.3345426905805477,0.6324971547012719,0.03296015471818044,O3
2026-06-22 00:30:00,0.8462706666666666,2.4886666666666666,12.362666666666668,28.255333333333333,622.05,1.4793333333333334,2,0.3434097043589424,0.6246467919895241,0.03194350365153346,O3
