DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-22 03:15:00,1.1940974999999998,3.5775,8.255,25.6825,820.085,2.3675,,,,,
2026-09-22 03:30:00,1.1911206666666667,3.517333333333333,6.446,25.56533333333333,816.506,2.488,,,,,
2026-09-22 03:45:00,1.1786780000000001,3.344,5.997333333333334,25.418,809.834,2.6906666666666665,,,,,
2026-09-22 04:00:00,1.16635,3.3333333333333335,6.5873333333333335,25.616666666666667,800.1426666666666,2.5733333333333333,,,,,
2026-09-22 04:15:00,1.1532593333333334,3.452,6.100666666666667,25.806666666666665,790.0733333333333,2.578,,,,,
2026-09-22 04:30:00,1.1474746666666666,3.5113333333333334,7.091333333333333,26.194666666666667,786.354,2.626,,,,,
2026-09-22 04:45:00,1.1477126666666668,3.518,7.99,26.266666666666666,784.188,2.566666666666667,,,,,
2026-09-22 05:00:00,1.14485,3.513333333333333,8.752666666666666,26.26,777.12,2.5613333333333332,,,,,
2026-09-22 05:15:00,1.1400126666666668,3.5146666666666664,9.136000000000001,26.222,771.2913333333333,2.412,,,,,
2026-09-22 05:30:00,1.1357353333333333,3.5286666666666666,9.645333333333333,26.143333333333334,767.838,2.624,,,,,
2026-09-22 05:45:00,1.1274553333333333,3.535333333333333,9.929333333333334,26.176666666666666,761.4866666666667,2.642,,,,,
2026-09-22 06:00:00,1.113016,3.568,11.543333333333333,26.465333333333334,767.8546666666667,2.767333333333333,2,0.3168776141489674,0.6271258519357638,0.05599653391526888,O3
2026-09-22 06:15:00,1.112944,3.6,17.301333333333332,26.493333333333332,808.918,2.7613333333333334,2,0.33569836234057693,0.6093428977885595,0.054958739870863596,O3
2026-09-22 06:30:00,1.117952,3.6353333333333335,17.62,26.522666666666666,856.422,2.965333333333333,2,0.3574507949575263,0.5887985435086905,0.05375066153378315,O3
2026-09-22 06:45:00,1.124906,3.699333333333333,11.648666666666667,26.538666666666668,915.576,2.978666666666667,2,0.36739954269289155,0.5794177229366759,0.053182734370432576,O3
2026-09-22 07:00:00,1.1297846666666667,4.139333333333333,9.812666666666667,26.278,949.7993333333334,3.1526666666666667,2,0.3726389992004447,0.5738500104097375,0.05351099038981779,O3
2026-09-22 07:15:00,1.1333035714285715,4.114285714285714,10.547142857142857,25.902142857142856,956.4592857142857,3.065,2,0.3804179718915643,0.566028547412979,0.053553480695456665,O3
2026-09-22 07:30:00,1.1378506666666668,3.7706666666666666,13.550666666666666,25.560666666666666,957.042,3.116,2,0.3920160440947832,0.5546246170142833,0.05335933889093346,O3
2026-09-22 07:45:00,1.1467960000000001,3.716,15.469333333333333,25.284,954.6246666666667,2.786,3,0.4053309731479978,0.5420166666129359,0.05265236023906624,O3
2026-09-22 08:00:00,1.2045586666666668,3.794,13.424666666666667,25.299333333333333,959.7246666666667,2.925333333333333,3,0.41349121458652094,0.533922216988227,0.052586568425252105,O3
2026-09-22 08:15:00,1.2519313333333333,3.7666666666666666,14.611333333333333,25.176666666666666,943.5686666666667,2.9873333333333334,3,0.42266109688730313,0.5246210969118433,0.052717806200853486,O3
2026-09-22 08:30:00,1.2606966666666668,3.802,14.583333333333334,25.253333333333334,948.4593333333333,3.509333333333333,3,0.43044056777082523,0.5162116232894468,0.05334780893972794,O3
2026-09-22 08:45:00,1.2711286666666668,3.83,13.694666666666667,25.350666666666665,957.354,3.3326666666666664,3,0.4363341111529495,0.5098139070261423,0.05385198182090824,O3
2026-09-22 09:00:00,1.2744659999999999,3.93,12.594,25.283333333333335,958.784,3.31,3,0.4384202378947425,0.5070139304373767,0.05456583166788073,O3
2026-09-22 09:15:00,1.32174,4.128,12.475999999999999,25.38266666666667,986.2453333333333,3.0846666666666667,3,0.43167040893655384,0.5124886319457457,0.05584095911770056,O3
2026-09-22 09:30:00,1.3303153333333335,4.116666666666667,12.164666666666667,25.346666666666668,1005.798,3.188,3,0.4238382302328602,0.5190477713302308,0.05711399843690892,O3
2026-09-22 09:45:00,1.3042186666666666,3.7946666666666666,11.478,25.490666666666666,1005.542,3.528,3,0.4239687720700445,0.5179962040627571,0.058035023867198374,O3
2026-09-22 10:00:00,1.3038733333333332,4.094666666666667,8.526666666666667,25.799333333333333,1040.8953333333334,3.485333333333333,3,0.4220466859084599,0.519182839661555,0.05877047442998512,O3
2026-09-22 10:15:00,1.3433966666666668,4.206666666666667,6.1,25.758,1064.006,3.3346666666666667,3,0.4147650266720256,0.5253222124434885,0.05991276088448588,O3
2026-09-22 10:30:00,1.4029133333333335,4.4206666666666665,6.405333333333333,25.50733333333333,1072.2506666666666,3.3053333333333335,2,0.4027163704707621,0.5358583148540785,0.06142531467515942,O3
2026-09-22 10:45:00,1.4120653333333335,4.472666666666667,6.9126666666666665,25.221333333333334,1085.598,3.796,2,0.38714555779345894,0.5483458142054751,0.06450862800106595,O3
2026-09-22 11:00:00,1.3384993333333335,3.796666666666667,13.548666666666666,25.483999999999998,1019.4733333333334,4.682666666666667,2,0.38613797709915054,0.5467399245747631,0.06712209832608641,O3
2026-09-22 11:15:00,1.289822,3.7266666666666666,15.811333333333334,26.442,970.2666666666667,4.271333333333334,2,0.3865984614963809,0.5447426300684504,0.06865890843516882,O3
2026-09-22 11:30:00,1.280084,3.639333333333333,14.542,26.974666666666668,897.294,4.236666666666666,2,0.38488939586650145,0.5455718319192974,0.06953877221420121,O3
2026-09-22 11:45:00,1.2728633333333332,3.558,10.52,27.756,842.5053333333333,4.457333333333334,2,0.37689711928530634,0.5515480836147706,0.07155479709992307,O3
2026-09-22 12:00:00,1.1911546666666666,3.562,10.459999999999999,28.555333333333333,823.5726666666667,4.6,2,0.37008209692959926,0.5564243902939882,0.07349351277641261,O3
2026-09-22 12:15:00,1.129154,3.5733333333333333,10.549333333333333,28.826,838.266,4.995333333333333,2,0.3632000931208008,0.5605274207922303,0.07627248608696889,O3
2026-09-22 12:30:00,1.07079,3.5693333333333332,10.343333333333334,29.296,797.46,4.806666666666667,2,0.35640756431810905,0.5650826999148876,0.07850973576700333,O3
2026-09-22 12:45:00,1.0388846666666667,3.5806666666666667,11.856,29.427333333333333,793.316,5.070666666666667,2,0.35377096214391646,0.5661118880697258,0.08011714978635776,O3
2026-09-22 13:00:00,1.0412486666666667,3.54,8.96,29.55933333333333,750.896,4.99,3,0.3514172794353468,0.5669330839551926,0.08164963660946069,O3
2026-09-22 13:15:00,1.0217366666666667,3.4993333333333334,6.650666666666667,29.806666666666665,724.7826666666666,4.588666666666667,3,0.34928339553348764,0.5679871481467461,0.08272945631976625,O3
2026-09-22 13:30:00,0.9843806666666667,3.426,5.916666666666667,30.131333333333334,719.7486666666666,4.558,3,0.34498799626569004,0.5710696654919132,0.08394233824239673,O3
2026-09-22 13:45:00,0.9446826666666667,3.3353333333333333,7.24,30.744666666666667,712.7866666666666,4.441333333333334,3,0.34202190374847163,0.5739998990599143,0.08397819719161408,O3
2026-09-22 14:00:00,0.9206526666666666,3.31,7.187333333333333,30.811333333333334,720.4146666666667,4.402666666666667,3,0.3275922493642975,0.588116647432181,0.08429110320352151,O3
2026-09-22 14:15:00,0.9518466666666667,3.152,6.712,30.66133333333333,697.756,4.014,3,0.30825229895652023,0.6062979739625395,0.08544972708094031,O3
2026-09-22 14:30:00,0.9395993333333333,2.3766666666666665,7.026,31.44333333333333,676.9006666666667,3.7666666666666666,2,0.29135262219702646,0.6227283993957792,0.08591897840719431,O3
2026-09-22 14:45:00,0.904794,2.032,8.186,31.490666666666666,682.6673333333333,3.8986666666666667,2,0.28501292992532434,0.6298691610860742,0.08511790898860151,O3
2026-09-22 15:00:00,0.873428,1.976,8.050666666666666,31.788,666.432,3.2966666666666664,2,0.27908264088733026,0.6375861184899494,0.08333124062272036,O3
2026-09-22 15:15:00,0.838256,2.0533333333333332,7.49,32.093333333333334,651.9606666666666,3.1746666666666665,2,0.2719740066116603,0.6471012847366568,0.0809247086516828,O3
2026-09-22 15:30:00,0.8122419999999999,2.0866666666666664,7.413333333333333,32.768,654.0573333333333,2.8,2,0.26503792245000113,0.6568035821572068,0.07815849539279203,O3
2026-09-22 15:45:00,0.8181893333333333,2.2006666666666668,7.224,33.30266666666667,660.6413333333334,2.7266666666666666,2,0.25432078418530646,0.6705032260642475,0.075175989750446,O3
2026-09-22 16:00:00,0.8621926666666667,2.174,7.269333333333333,33.27733333333333,680.9166666666666,2.9226666666666667,2,0.24980245370874782,0.678246065912728,0.07195148037852418,O3
2026-09-22 16:15:00,0.8530033333333333,2.3953333333333333,7.447333333333333,33.798,683.0773333333334,3.1846666666666668,2,0.25029658122132276,0.6805217518966051,0.0691816668820721,O3
2026-09-22 16:30:00,0.8296113333333333,2.401333333333333,7.277333333333333,34.449333333333335,704.428,3.478666666666667,2,0.2517138494763953,0.6814989813429687,0.066787169180636,O3
2026-09-22 16:45:00,0.838675,2.4850000000000003,7.585,34.985,703.585,3.255,2,0.25103096312499656,0.6844932665992405,0.06447577027576298,O3
2026-09-22 17:00:00,0.8149726666666667,2.534,7.842666666666667,35.282666666666664,702.4033333333333,3.9846666666666666,3,0.25060816771789923,0.6861505639817346,0.06324126830036625,O3
2026-09-22 17:15:00,0.83011,2.4466666666666668,7.330666666666667,35.044,715.4926666666667,3.6466666666666665,3,0.2501349374922508,0.6877468341111944,0.06211822839655477,O3
2026-09-22 17:30:00,0.8397946666666667,2.354,7.168,35.128,727.746,3.454,3,0.24895979787419487,0.6897926375765941,0.06124756454921102,O3
2026-09-22 17:45:00,0.8515773333333333,2.21,7.524,34.88933333333333,744.6326666666666,3.4106666666666667,3,0.2463199753550379,0.693381497102587,0.06029852754237506,O3
2026-09-22 18:00:00,0.8573486666666666,2.1753333333333336,7.75,34.604,757.818,3.538,3,0.2444191382184208,0.6951769612405169,0.06040390054106232,O3
2026-09-22 18:15:00,0.8718093333333333,2.1466666666666665,7.98,34.482,778.5093333333333,3.322,3,0.24438075999804634,0.6953316130255284,0.06028762697642532,O3
2026-09-22 18:30:00,0.8877133333333334,2.106,8.364666666666666,34.415333333333336,816.434,3.3646666666666665,3,0.2454412563212377,0.6937938703325851,0.06076487334617715,O3
2026-09-22 18:45:00,0.918072,2.0873333333333335,8.500666666666667,34.11333333333333,827.6913333333333,3.356,3,0.2474732331337104,0.6911669533677264,0.06135981349856321,O3
2026-09-22 19:00:00,0.9405866666666667,2.0853333333333333,8.706666666666667,33.992666666666665,810.122,3.4193333333333333,3,0.24989482408982946,0.6883597424188143,0.06174543349135627,O3
