DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-08 22:15:00,1.0765446666666667,2.5666666666666664,18.752,27.874000000000002,668.584,1.1706666666666667,,,,,
2026-06-08 22:30:00,1.05324,2.5633333333333335,14.14,27.804,657.9046666666667,1.0706666666666667,,,,,
2026-06-08 22:45:00,1.062778,2.5633333333333335,13.162666666666667,27.762,646.67,1.0273333333333334,,,,,
2026-06-08 23:00:00,1.057278,2.5606666666666666,12.412666666666667,27.618000000000002,640.9613333333333,0.988,,,,,
2026-06-08 23:15:00,1.0374446666666668,2.61,12.856666666666667,27.507333333333335,634.5693333333334,0.968,,,,,
2026-06-08 23:30:00,1.0112146666666666,2.71,12.262,27.411333333333335,630.538,0.934,,,,,
2026-06-08 23:45:00,0.9845286666666667,2.718,14.892666666666667,27.25,626.1146666666667,1.036,,,,,
2026-06-09 00:00:00,0.95898266666666665,2.7693333333333334,17.221333333333334,27.079333333333334,621.2733333333333,0.9786666666666667,,,,,
2026-06-09 00:15:00,0.9383753333333333,2.764,22.142,26.988666666666667,620.3653333333333,1.046,,,,,
2026-06-09 00:30:00,0.9215180000000001,2.76,22.346666666666668,26.733333333333334,619.0473333333333,1.012,,,,,
2026-06-09 00:45:00,0.9053300000000001,2.76,22.342666666666666,26.573333333333334,615.8206666666666,0.9226666666666666,,,,,
2026-06-09 01:00:00,0.891164,2.76,22.21,26.314,614.022,0.9513333333333334,3,0.4957514862970628,0.4879772321468789,0.016271281556058306,NO2
2026-06-09 01:15:00,0.8798366666666667,3.0666666666666664,22.081333333333333,26.036666666666665,613.9166666666666,1.0193333333333334,3,0.5012891003637822,0.48272551005408104,0.01598538958213679,NO2
2026-06-09 01:30:00,0.8704806666666667,3.33,21.989333333333335,25.808,614.366,1.08,3,0.512110465977529,0.4721449350398569,0.015744598982614214,NO2
2026-06-09 01:45:00,0.8613673333333334,3.338,22.03066666666667,25.6,613.4673333333334,1.0186666666666666,3,0.5238796096140997,0.46066556000202524,0.015454830383875079,NO2
2026-06-09 02:00:00,0.8536313333333334,3.3366666666666664,20.648666666666667,25.29,612.0693333333334,1.0633333333333332,3,0.5346350676233752,0.45005894641912314,0.015305985957501685,NO2
2026-06-09 02:15:00,0.8469033333333333,3.34,21.384,25.132,611.282,1.1293333333333333,3,0.5453394185645841,0.4394019990592001,0.015258582376215846,NO2
2026-06-09 02:30:00,0.8419246666666667,3.34,20.038,25.018666666666668,614.2373333333334,1.102,3,0.5549645480775968,0.4297888001885721,0.015246651733831188,NO2
2026-06-09 02:45:00,0.836352,3.34,20.458,24.934666666666665,613.3306666666666,1.1546666666666667,3,0.5621514295733003,0.42259968477760185,0.015248885649097812,NO2
2026-06-09 03:00:00,0.8324473333333333,3.3406666666666665,19.332,24.929333333333332,613.388,1.1146666666666667,3,0.5657592807330477,0.41885525046242356,0.015385468804528723,NO2
2026-06-09 03:15:00,0.8340813333333333,3.34,19.85,24.526666666666667,615.1686666666667,0.9913333333333333,3,0.5654822530388259,0.41906740738634224,0.015450339574831813,NO2
2026-06-09 03:30:00,0.8320299999999999,3.34,17.576666666666668,24.304666666666666,614.5026666666666,1.0046666666666666,3,0.5626930165720826,0.42164587662881176,0.015661106799105626,NO2
2026-06-09 03:45:00,0.8278886666666666,3.3426666666666667,15.1,24.221333333333334,615.7393333333333,1.122,3,0.5570957601959903,0.4266782802226091,0.016225959581400586,NO2
2026-06-09 04:00:00,0.8238673333333334,3.3473333333333333,15.482,24.241333333333333,617.1366666666667,1.1593333333333333,3,0.5515907011198415,0.43161189798234395,0.016797400897814525,NO2
2026-06-09 04:15:00,0.82069,3.344,12.661333333333333,24.102,617.7786666666667,1.218,3,0.5428217881285521,0.4396905013158195,0.017487710555628404,NO2
2026-06-09 04:30:00,0.8198293333333333,3.341333333333333,13.130666666666666,23.911333333333335,615.86,1.1866666666666668,3,0.5342872654421218,0.4476484493575115,0.018064285200366615,NO2
2026-06-09 04:45:00,0.8161986666666666,3.346,13.549333333333333,24.011333333333333,616.0286666666667,1.134,3,0.5255228757091144,0.4558223052574281,0.018654819033457556,NO2
2026-06-09 05:00:00,0.8144406666666666,3.348666666666667,13.014,24.002666666666666,615.8433333333334,1.252,3,0.5170945262500859,0.4635805535191985,0.01932492023071559,NO2
2026-06-09 05:15:00,0.809202,3.3426666666666667,11.695333333333334,23.948666666666668,616.326,1.148,3,0.5056608949897963,0.47445299013321957,0.019886114876984114,NO2
2026-06-09 05:30:00,0.8056760000000001,3.342,12.778,24.018666666666668,616.8713333333334,1.1986666666666668,3,0.4967091397143579,0.48283878363758437,0.020452076648057756,NO2
2026-06-09 05:45:00,0.8036899999999999,3.3406666666666665,11.712666666666667,23.978,615.1526666666667,1.314,3,0.48517818449041616,0.4936002078948699,0.02122160761471393,O3
2026-06-09 06:00:00,0.8056106666666667,3.334,18.133333333333333,24.431333333333335,631.6453333333334,1.266,3,0.48376053102932054,0.49470076730190793,0.021538701668771528,O3
2026-06-09 06:15:00,0.81384,3.346,22.955333333333332,25.384666666666668,706.9573333333333,1.3886666666666667,3,0.48718270282450526,0.4909023013655548,0.021914995809939965,O3
2026-06-09 06:30:00,0.8254986666666666,3.8633333333333333,20.738,25.349333333333334,750.326,1.602,3,0.49030994377710757,0.4871226204524128,0.022567435770479656,NO2
2026-06-09 06:45:00,0.8333773333333333,4.494,23.34,25.174,773.3953333333334,1.6413333333333333,3,0.500349800180085,0.4768671315004971,0.022783068319417947,NO2
2026-06-09 07:00:00,0.8391219999999999,4.110666666666667,19.68,23.94,764.5693333333334,1.492,3,0.5058771584306813,0.4711081005983995,0.02301474097091919,NO2
2026-06-09 07:15:00,0.8431773333333333,3.9253333333333336,21.15266666666667,23.028,752.5093333333333,1.514,3,0.5173554769313587,0.45968323622186613,0.022961286846775106,NO2
2026-06-09 07:30:00,0.8588506666666668,3.9593333333333334,21.787333333333333,22.54,745.042,1.508,3,0.5287992650666262,0.4482555035378675,0.022945231395506333,NO2
2026-06-09 07:45:00,0.86667399999999994,3.6793333333333336,22.066,22.330666666666666,739.4686666666666,1.548,3,0.5398221603327987,0.4371056786264942,0.02307216104070705,NO2
2026-06-09 08:00:00,0.8713653333333333,3.6813333333333333,22.162,22.522,739.5506666666666,1.646,3,0.5509775795260431,0.42589715086996127,0.023125269603995656,NO2
2026-06-09 08:15:00,0.9006813333333333,3.682,22.218666666666667,22.359333333333332,738.634,1.46,3,0.5632735250154031,0.4137275842953161,0.022998890689280883,NO2
2026-06-09 08:30:00,0.9168333333333334,3.2133333333333334,22.17866666666667,22.439333333333334,737.8453333333333,1.3053333333333332,3,0.5740509402302645,0.40326902160540445,0.022680038164331073,NO2
2026-06-09 08:45:00,0.91975,3.4093333333333335,22.06,22.663333333333334,739.0526666666667,1.3826666666666667,3,0.5851258403475725,0.39260421961326664,0.02226994003916084,NO2
2026-06-09 09:00:00,0.9216846666666667,3.954,21.96066666666667,22.822,739.998,1.398,3,0.5899442303972072,0.38776861092452514,0.022287158678267634,NO2
2026-06-09 09:15:00,0.9232426666666667,3.94,21.99266666666667,22.913999999999998,750.3246666666666,1.3586666666666667,3,0.5911037059618629,0.3865198961480924,0.022376397890044683,NO2
2026-06-09 09:30:00,0.9162026666666667,3.9286666666666665,20.098666666666666,22.983333333333334,759.6873333333333,1.4486666666666668,3,0.5925836959717968,0.38512152242599074,0.02229478160221242,NO2
2026-06-09 09:45:00,0.915486,4.006,17.149333333333335,23.019333333333332,785.5193333333333,1.5193333333333334,3,0.5886139704050645,0.3888532398178123,0.022532789777123245,NO2
2026-06-09 10:00:00,0.921212,3.96,17.088666666666665,22.739333333333335,802.2526666666666,1.4593333333333334,3,0.5871498015549268,0.39018232161801486,0.022667876827058356,NO2
