DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-20 13:00:00,1.081680714285714,2.3485714285714283,8.104285714285714,32.136428571428574,784.9457142857143,3.8364285714285713,,,,,
2026-01-20 13:15:00,1.058074,2.349333333333333,7.966,32.339333333333336,774.5500000000001,3.3653333333333335,,,,,
2026-01-20 13:30:00,1.02997,2.34,7.924,32.778,768.8733333333333,3.1546666666666665,,,,,
2026-01-20 13:45:00,1.002648,2.3446666666666665,7.344666666666667,33.160000000000004,783.2719999999999,3.2399999999999998,,,,,
2026-01-20 14:00:00,0.9969766666666667,2.357333333333333,5.565333333333333,33.33133333333333,786.6926666666667,3.231333333333333,,,,,
2026-01-20 14:15:00,1.0186073333333334,2.3673333333333333,4.977333333333333,33.141333333333336,788.1933333333333,3.6166666666666667,,,,,
2026-01-20 14:30:00,1.0259806666666667,2.39,4.5826666666666664,33.18666666666667,794.192,3.8913333333333333,,,,,
2026-01-20 14:45:00,1.0147586666666666,2.398,4.486666666666666,32.88666666666667,779.208,4.148,,,,,
2026-01-20 15:00:00,0.9960153333333334,2.4113333333333333,4.834,32.38933333333333,758.7806666666667,4.4366666666666665,,,,,
2026-01-20 15:15:00,0.9807186666666666,2.406,5.06,32.13933333333333,758.0266666666666,4.556,,,,,
2026-01-20 15:30:00,0.9780566666666667,2.3626666666666667,6.160666666666667,32.03066666666667,754.7973333333333,4.616666666666666,,,,,
2026-01-20 15:45:00,0.9935136363636363,2.3590909090909093,7.0636363636363635,31.776363636363637,750.2736363636363,4.664545454545455,2,0.2160179889453248,0.7078688942895056,0.07611311676516956,O3
2026-01-20 16:00:00,1.0074746666666665,2.3606666666666665,6.655333333333333,31.759333333333334,774.8553333333333,4.858,2,0.21247384852129605,0.7094940592028488,0.07803209227585517,O3
2026-01-20 16:15:00,1.02271,2.36,7.1866666666666665,31.313333333333333,784.034,5.012666666666667,2,0.21049745058675604,0.7086584051233304,0.08084414428991349,O3
2026-01-20 16:30:00,1.0459100000000001,2.3626666666666667,7.133333333333334,31.131333333333334,787.3013333333333,5.850666666666667,2,0.20836800614936796,0.7062943566472313,0.08533763720340079,O3
2026-01-20 16:45:00,1.0759526666666666,2.3646666666666665,7.058666666666666,30.936666666666667,783.1653333333334,6.03,2,0.2075992632378052,0.7024588169283605,0.08994191983383429,O3
2026-01-20 17:00:00,1.0987339999999999,2.368666666666667,7.3533333333333335,30.801333333333332,790.7153333333333,6.693333333333333,2,0.21152738240627003,0.6934514805924388,0.09502113700129117,O3
2026-01-20 17:15:00,1.109718,2.368666666666667,7.089333333333333,30.657333333333334,795.02,6.852,2,0.21620611622187014,0.6841887234939744,0.09960516028415542,O3
2026-01-20 17:30:00,1.1443886666666667,2.38,7.336,30.486,796.85,8.248666666666667,2,0.22194676625681084,0.6724666961505233,0.10558653759266586,O3
2026-01-20 17:45:00,1.170236,2.44,6.804,30.349333333333334,799.876,9.587333333333333,2,0.22615948222457666,0.6607602331999467,0.11308028457547668,O3
2026-01-20 18:00:00,1.1749333333333334,2.4033333333333333,6.740666666666667,30.433333333333334,810.3713333333334,10.396666666666667,2,0.22897125374286623,0.6498775136280137,0.1211512326291201,O3
2026-01-20 18:15:00,1.1648153333333335,2.3753333333333333,6.779333333333334,30.31266666666667,818.4006666666667,11.405333333333333,3,0.2309490936064456,0.6387683934711844,0.13028251292237,O3
2026-01-20 18:30:00,1.1523746666666665,2.37,7.124666666666666,30.408,829.9486666666667,11.408666666666667,3,0.23122419242800576,0.6294154062730121,0.1393604012989822,O3
2026-01-20 18:45:00,1.1485653333333332,2.3693333333333335,7.3853333333333335,30.557333333333332,846.426,11.348666666666666,3,0.2300268850520726,0.6216991422628547,0.1482739726850727,O3
2026-01-20 19:00:00,1.1586853333333333,2.366,7.375333333333334,30.511333333333333,843.2613333333334,11.315333333333333,3,0.2297688419073417,0.6136490716732562,0.1565820864194021,O3
2026-01-20 19:15:00,1.1598493333333333,2.362,7.367333333333334,30.484666666666666,844.1046666666666,11.397333333333334,3,0.22826734664783987,0.606965959941291,0.16476669341086914,O3
2026-01-20 19:30:00,1.1551726666666666,2.361333333333333,7.3693333333333335,30.52466666666667,836.1633333333333,11.090666666666667,3,0.2272064305810867,0.6014738105092229,0.17131975890969045,O3
2026-01-20 19:45:00,1.1551513333333332,2.36,7.333333333333333,30.811333333333334,846.4253333333334,10.176666666666666,3,0.22642515310933078,0.5972804908833191,0.1762943560073501,O3
2026-01-20 20:00:00,1.1615,2.3606666666666665,6.899333333333334,30.686666666666667,838.1306666666667,9.740666666666666,3,0.22452991400894526,0.5952441646223596,0.18022592136869514,O3
2026-01-20 20:15:00,1.1903793333333332,2.3633333333333333,6.698,30.580000000000002,823.364,9.802666666666667,3,0.22279198419982424,0.5932313628450857,0.18397665295509003,O3
2026-01-20 20:30:00,1.189942,2.3873333333333333,7.854666666666667,30.255333333333333,797.1066666666667,10.926666666666666,3,0.22305785367181213,0.5899599392965905,0.18698220703159732,O3
2026-01-20 20:45:00,1.1854726666666668,2.4153333333333333,7.9,30.162666666666667,772.994,11.872666666666667,3,0.22459582151858007,0.5862043988567626,0.18919977962465742,O3
2026-01-20 21:00:00,1.1734406666666666,2.42,8.492666666666667,30.01,755.6493333333333,12.342666666666666,3,0.22762109137740968,0.5816332144151594,0.19074569420743098,O3
2026-01-20 21:15:00,1.1708793333333334,2.406,8.115333333333332,30.482666666666667,750.8953333333333,12.812666666666667,3,0.22974581689198778,0.5785829005106823,0.19167128259732996,O3
2026-01-20 21:30:00,1.1832539999999998,2.3846666666666665,7.088666666666667,30.306666666666665,734.2573333333333,14.094666666666667,3,0.2288315875605995,0.5763509597815307,0.19481745265786976,O3
