DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-25 21:45:00,0.8529883333333333,2.34,8.813333333333333,33.35583333333334,570.3725,5.098333333333334,,,,,
2025-12-25 22:00:00,0.8491226666666667,2.264,8.594666666666667,33.42133333333334,570.9826666666667,4.907333333333334,,,,,
2025-12-25 22:15:00,0.845096,2.251333333333333,8.572000000000001,33.501333333333335,570.1386666666666,4.771333333333334,,,,,
2025-12-25 22:30:00,0.846028,2.2386666666666666,8.572000000000001,33.403333333333336,570.4286666666667,4.436,,,,,
2025-12-25 22:45:00,0.846076,2.2133333333333334,8.569333333333333,33.352000000000004,570.3953333333334,4.268,,,,,
2025-12-25 23:00:00,0.8435026666666666,2.1626666666666665,8.552666666666667,33.409333333333336,568.9573333333334,4.106,,,,,
2025-12-25 23:15:00,0.840482,2.15,8.551333333333334,33.504666666666665,569.5526666666667,3.9633333333333334,,,,,
2025-12-25 23:30:00,0.8356393333333333,2.15,8.550666666666668,33.537333333333336,569.1926666666667,3.846,,,,,
2025-12-25 23:45:00,0.8339393333333334,2.15,8.556666666666667,33.53933333333333,568.4453333333333,4.1033333333333335,,,,,
2025-12-26 00:00:00,0.83487,2.15,8.557333333333334,33.669333333333334,568.0033333333333,4.244,,,,,
2025-12-26 00:15:00,0.838576,2.226,8.563333333333334,33.54333333333334,570.8786666666666,4.303333333333334,,,,,
2025-12-26 00:30:00,0.8378026666666667,2.34,8.796,33.614,569.4573333333334,3.98,3,0.2707677166521703,0.6531507193863821,0.07608156396144757,O3
2025-12-26 00:45:00,0.8373426666666667,2.34,8.91,33.46,571.784,4.038,3,0.27132792978591397,0.6540586053792596,0.07461346483482638,O3
2025-12-26 01:00:00,0.838514,2.34,8.916,33.32733333333333,569.93,3.922,3,0.27237943344460386,0.6543960331251302,0.07322453343026593,O3
2025-12-26 01:15:00,0.8359333333333333,2.34,8.929333333333332,33.30733333333333,569.1033333333334,3.83,3,0.2735288603634811,0.6545726548608432,0.07189848477567572,O3
2025-12-26 01:30:00,0.8323146666666666,2.34,8.927999999999999,33.42666666666667,569.5053333333333,3.5806666666666667,3,0.27454461411560277,0.6547925576212035,0.07066282826319371,O3
2025-12-26 01:45:00,0.8268733333333333,2.34,8.939333333333332,33.536,569.416,3.485333333333333,3,0.27548551103339086,0.655009626372063,0.06950486259454618,O3
2025-12-26 02:00:00,0.8238993333333333,2.34,8.941333333333333,33.522666666666666,569.4,3.4653333333333336,3,0.27643634194382494,0.655017742839798,0.06854591521637708,O3
2025-12-26 02:15:00,0.8202386666666667,2.34,8.951333333333334,33.535333333333334,569.9226666666667,3.354,3,0.2774332240533082,0.6549292459856981,0.06763752996099359,O3
2025-12-26 02:30:00,0.8180246666666667,2.34,8.958,33.65866666666667,569.1026666666667,3.0486666666666666,3,0.27847894414928964,0.6550600851987599,0.06646097065195046,O3
2025-12-26 02:45:00,0.8154513333333333,2.34,8.959333333333333,33.62733333333333,569.4013333333334,3.0493333333333332,3,0.2796361625013757,0.6554267491688188,0.06493708832980546,O3
2025-12-26 03:00:00,0.8140273333333333,2.34,8.960666666666667,33.708,569.4399999999999,2.9739999999999998,3,0.2809072745111694,0.6559724688835414,0.0631202566052892,O3
2025-12-26 03:15:00,0.8116186666666666,2.34,8.96,33.675333333333334,569.7853333333334,2.9546666666666668,3,0.282156848104368,0.656659140070663,0.06118401182496912,O3
2025-12-26 03:30:00,0.8102513333333333,2.34,8.958666666666668,33.69133333333333,569.2333333333333,2.718,3,0.282953753157067,0.6576391859955518,0.059407060847381225,O3
2025-12-26 03:45:00,0.8088293333333334,2.34,8.96,33.726,569.8193333333334,2.7133333333333334,3,0.28347660671625424,0.6589855374206651,0.05753785586308062,O3
2025-12-26 04:00:00,0.8086353333333333,2.34,8.958666666666668,33.806,569.5133333333333,2.6246666666666667,3,0.28387567656579077,0.6604411646985658,0.05568315873564344,O3
2025-12-26 04:15:00,0.808618,2.34,8.951333333333332,33.815333333333335,569.818,2.512,3,0.2842311038197645,0.6619725997324566,0.05379629644777891,O3
2025-12-26 04:30:00,0.8069113333333333,2.34,8.942666666666666,33.878,566.8786666666666,2.518,3,0.2844926823958369,0.6632383384328491,0.05226897917131399,O3
2025-12-26 04:45:00,0.8062533333333334,2.34,8.942,33.909333333333336,566.4533333333334,2.368666666666667,3,0.28479135609511474,0.6645369106451139,0.050671733259771354,O3
2025-12-26 05:00:00,0.80396,2.34,8.929333333333332,33.81933333333333,568.838,2.3353333333333333,3,0.28510458308148284,0.665834740659453,0.04906067625906415,O3
2025-12-26 05:15:00,0.8034706666666667,2.34,8.924,33.538000000000004,568.992,2.513333333333333,3,0.285406383640611,0.6667142880295658,0.04787932832982324,O3
2025-12-26 05:30:00,0.8050206666666667,2.34,8.920666666666667,33.16133333333333,569.4333333333333,2.6066666666666665,3,0.2857585875697746,0.6669423086273385,0.04729910380288688,O3
2025-12-26 05:45:00,0.8105226666666666,2.34,8.92,33.080666666666666,568.934,2.8913333333333333,3,0.2860108485789314,0.6668656798920132,0.04712347152905544,O3
2025-12-26 06:00:00,0.816596,2.34,8.92,32.872,569.4966666666667,2.8273333333333333,3,0.2863946096696359,0.6666190698414564,0.046986320488907773,O3
2025-12-26 06:15:00,0.8219613333333333,2.34,8.92,32.77466666666667,569.45,2.9026666666666667,3,0.2867714807305925,0.6662402932731455,0.04698822599626197,O3
2025-12-26 06:30:00,0.82697,2.34,8.92,32.92,569.9706666666667,2.783333333333333,3,0.2870396881972107,0.6658135611874962,0.04714675061529304,O3
2025-12-26 06:45:00,0.8283113333333333,2.34,8.92,32.904,570.106,2.794,3,0.28732383761708397,0.6653444484821021,0.047331713900813935,O3
2025-12-26 07:00:00,0.8282826666666666,2.34,8.92,32.87133333333333,569.9786666666666,2.992,3,0.2875422755566173,0.6645230268299516,0.047934697613431124,O3
2025-12-26 07:15:00,0.8275986666666666,2.34,8.92,32.806666666666665,570.2926666666667,2.8986666666666667,3,0.2878027120360712,0.6636256042870622,0.04857168367686657,O3
2025-12-26 07:30:00,0.8285566666666666,2.34,8.92,32.855333333333334,570.1553333333334,2.9733333333333336,3,0.2880575185523181,0.6626343165331872,0.04930816491449472,O3
2025-12-26 07:45:00,0.8281906666666666,2.34,8.917333333333334,32.787333333333336,569.5606666666666,2.9553333333333334,3,0.28830035340153437,0.6614573452549758,0.050242301343489844,O3
2025-12-26 08:00:00,0.8294993333333334,2.34,8.908,32.708,571.0946666666666,3.1206666666666667,3,0.28845874173228114,0.660080833986151,0.05146042428156788,O3
2025-12-26 08:15:00,0.833248,2.34,8.9,32.537333333333336,571.3673333333334,3.542666666666667,3,0.2884524955799447,0.6585290095793432,0.05301849484071209,O3
