DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-18 02:15:00,0.7756966666666667,2.37,10.31,36.065,572.8816666666667,1.4366666666666668,,,,,
2026-02-18 02:30:00,0.774022,2.37,10.308666666666667,35.984,571.8733333333333,1.3813333333333333,,,,,
2026-02-18 02:45:00,0.7721520000000001,2.37,10.306000000000001,36.07933333333333,569.8493333333333,1.4466666666666668,,,,,
2026-02-18 03:00:00,0.7721606666666666,2.37,10.301333333333334,36.23466666666667,568.164,1.4326666666666668,,,,,
2026-02-18 03:15:00,0.771064,2.37,10.3,36.31666666666667,567.9713333333333,1.4633333333333334,,,,,
2026-02-18 03:30:00,0.7703213333333333,2.37,10.224,36.37466666666666,567.3626666666667,1.494,,,,,
2026-02-18 03:45:00,0.7697373333333334,2.37,9.843333333333334,36.41866666666667,567.7860000000001,1.3613333333333333,,,,,
2026-02-18 04:00:00,0.76864,2.37,9.304,36.484,568.34,1.4286666666666668,,,,,
2026-02-18 04:15:00,0.7694966666666667,2.37,9.15,36.64666666666667,567.5933333333334,1.3679999999999999,,,,,
2026-02-18 04:30:00,0.7702313333333333,2.37,9.238,36.68333333333333,566.9033333333333,1.284,,,,,
2026-02-18 04:45:00,0.7714866666666667,2.37,9.147333333333334,36.766666666666666,566.5586666666667,1.3679999999999999,,,,,
2026-02-18 05:00:00,0.7717933333333333,2.37,9.144,36.81066666666666,567.014,1.3426666666666667,3,0.29558997159356387,0.6808773250590681,0.023532703347368098,O3
2026-02-18 05:15:00,0.7709706666666666,2.37,9.272,36.848,566.124,1.3326666666666667,3,0.2934194526379968,0.6831575792543363,0.023422968107666923,O3
2026-02-18 05:30:00,0.77165,2.37,9.272,36.84866666666667,565.5213333333334,1.3426666666666667,3,0.291180504710553,0.6854200606750346,0.023399434614412424,O3
2026-02-18 05:45:00,0.7729873333333334,2.37,9.228,36.843333333333334,568.6466666666666,1.406,3,0.2889080717193065,0.6877126726912042,0.023379255589489365,O3
2026-02-18 06:00:00,0.7758113333333333,2.37,9.140666666666668,36.862,577.39,1.4273333333333333,3,0.2865265567006272,0.6900558322004822,0.023417611098890623,O3
2026-02-18 06:15:00,0.7797246666666667,2.37,9.14,36.89333333333333,585.08,1.3466666666666667,3,0.28420460791875846,0.6924910245103827,0.023304367570858804,O3
2026-02-18 06:30:00,0.7826873333333333,2.37,9.300666666666666,36.92,610.0066666666667,1.5206666666666666,3,0.2822626915000324,0.694361449027675,0.023375859472292582,O3
2026-02-18 06:45:00,0.7884159999999999,2.37,9.840666666666667,36.81733333333333,639.9733333333334,1.5113333333333334,3,0.2820191941087745,0.694412516334082,0.023568289557143518,O3
2026-02-18 07:00:00,0.8024386666666666,2.366,9.828,36.61933333333333,688.3766666666667,1.616,3,0.28284060864707977,0.6933694591240458,0.023789932228874405,O3
2026-02-18 07:15:00,0.8251433333333333,2.362,9.572,36.174,715.098,1.6993333333333334,3,0.28368915726141614,0.6920725621473635,0.024238280591220466,O3
2026-02-18 07:30:00,0.8409866666666667,2.37,9.522,36.23866666666667,703.986,1.756,3,0.28421670850779535,0.6908965082655091,0.024886783226695616,O3
