DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-01 09:15:00,0.89404,2.24,10.125,28.925,742.37,4.8149999999999995,,,,,
2026-05-01 09:30:00,0.8925493333333333,2.2586666666666666,10.293333333333333,29.322,755.5213333333334,4.556666666666667,,,,,
2026-05-01 09:45:00,0.8896726666666667,2.281333333333333,10.624666666666666,29.570666666666668,768.272,4.463333333333333,,,,,
2026-05-01 10:00:00,0.8858039999999999,2.2893333333333334,11.367333333333333,29.914666666666665,793.7906666666667,4.265333333333333,,,,,
2026-05-01 10:15:00,0.8819946666666667,2.2866666666666666,11.262666666666666,30.070666666666668,783.89,4.3566666666666665,,,,,
2026-05-01 10:30:00,0.8826846666666667,2.2733333333333334,10.957333333333333,30.058666666666667,761.672,4.577333333333334,,,,,
2026-05-01 10:45:00,0.90841666666666665,2.258,11.187333333333333,29.984666666666666,765.2379999999999,4.584666666666667,,,,,
2026-05-01 11:00:00,0.916486,2.2706666666666666,11.158666666666667,30.265333333333334,756.7486666666666,4.63,,,,,
2026-05-01 11:15:00,0.9193773333333334,2.2846666666666664,11.313333333333333,30.200666666666667,769.6846666666667,4.808666666666666,,,,,
2026-05-01 11:30:00,0.91979,2.2646666666666664,11.066666666666666,30.382666666666665,759.72,4.708666666666667,,,,,
2026-05-01 11:45:00,0.9197913333333333,2.2646666666666664,10.966666666666667,30.353333333333335,753.498,4.640666666666667,,,,,
2026-05-01 12:00:00,0.9203273333333333,2.243333333333333,10.286,30.522,722.4933333333333,4.333333333333333,3,0.3405468601039716,0.5799390080506345,0.07951413184539391,O3
2026-05-01 12:15:00,0.9173586666666667,2.346,9.801333333333334,30.956,701.3693333333333,4.256,3,0.3391422370194782,0.5822854876915506,0.07857227528897119,O3
2026-05-01 12:30:00,0.9123913333333333,2.084,9.556,31.006666666666668,679.8973333333333,4.324,3,0.33705586230614365,0.584746296112237,0.07819784158161935,O3
2026-05-01 12:45:00,0.9075946666666667,2.021333333333333,9.492666666666667,31.408666666666665,679.8813333333334,4.164,3,0.33423414334216806,0.5879704217972895,0.07779543486054241,O3
2026-05-01 13:00:00,0.8979393333333333,2.022,9.466666666666667,31.462,676.7733333333333,4.141333333333333,3,0.3301351710913981,0.5920441474574137,0.07782068145118813,O3
2026-05-01 13:15:00,0.8885966666666667,2.0453333333333332,9.392666666666667,31.604,678.6513333333334,4.205333333333334,3,0.3260896412683663,0.5961056406186115,0.07780471811302221,O3
2026-05-01 13:30:00,0.8846293333333333,2.0726666666666667,9.301333333333334,31.686666666666667,677.9613333333333,4.133333333333333,3,0.3224932577797684,0.6001688174628245,0.07733792475740713,O3
2026-05-01 13:45:00,0.8911086666666667,2.078666666666667,9.293333333333333,32.00066666666667,679.1593333333334,4.166,3,0.3182375716123412,0.6048598813775856,0.07690254701007318,O3
2026-05-01 14:00:00,0.9144800000000001,2.08,9.345333333333333,32.160666666666664,672.452,4.018666666666666,3,0.3142602245809079,0.6095373616699162,0.07620241374917587,O3
2026-05-01 14:15:00,0.9559500000000001,2.0566666666666666,9.402666666666667,32.416,669.4593333333333,3.8786666666666667,3,0.310066508459021,0.6148894389090053,0.07504405263197364,O3
2026-05-01 14:30:00,0.9940266666666666,2.03,9.384,32.602000000000004,663.066,3.9526666666666666,3,0.3061897496643289,0.6197383700755169,0.07407188026015421,O3
2026-05-01 14:45:00,0.9899819999999999,2.044,9.408666666666667,32.628,663.4373333333333,3.763333333333333,3,0.3025564206561528,0.6245449440061434,0.07289863533770383,O3
2026-05-01 15:00:00,0.97537,2.074666666666667,9.284666666666666,32.87266666666667,669.266,3.779333333333333,3,0.29976895492706856,0.6281811325082443,0.07204991256468724,O3
2026-05-01 15:15:00,0.9684453333333334,2.082,9.19,32.906666666666666,673.4273333333333,3.6453333333333333,3,0.2979340689073289,0.6309685502778807,0.07109738081479051,O3
2026-05-01 15:30:00,0.9582553333333333,2.0766666666666667,9.304666666666666,33.068666666666665,677.8893333333333,3.8013333333333335,3,0.29668124091567494,0.6331318354824623,0.07018692360186275,O3
2026-05-01 15:45:00,0.9605966666666667,2.078666666666667,9.348,33.068666666666665,693.5393333333334,3.6086666666666667,3,0.2958423480516185,0.6348960405210399,0.06926161142734158,O3
2026-05-01 16:00:00,0.972736,2.0606666666666666,9.336666666666668,33.089999999999996,693.9566666666667,3.744,3,0.29498035243341475,0.6364632440049327,0.06855640356165249,O3
2026-05-01 16:15:00,0.973672,2.038,9.404666666666667,33.11266666666666,700.6693333333334,3.5413333333333332,3,0.29455875017165456,0.6379644397509096,0.06747681007743589,O3
2026-05-01 16:30:00,0.963736,2.1126666666666667,9.529333333333334,33.1,716.2066666666667,3.6546666666666665,3,0.2945062766072892,0.6388672899375418,0.06662643345516907,O3
2026-05-01 16:45:00,0.9556166666666667,2.2733333333333334,9.623333333333333,33.263333333333335,727.9533333333334,3.4766666666666666,3,0.2948064957089449,0.6397026578560656,0.06549084643498951,O3
2026-05-01 17:00:00,0.9310033333333333,2.114,9.480666666666666,33.132,707.326,4.023333333333333,3,0.2945871810800913,0.6400427959479325,0.06537002297197625,O3
