DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-11 14:15:00,0.9110053333333333,2.094,7.747333333333334,32.34133333333333,711.6773333333333,1.7273333333333332,,,,,
2026-05-11 14:30:00,0.9012100000000001,2.1,8.020666666666667,32.468666666666664,726.2126666666667,1.82,,,,,
2026-05-11 14:45:00,0.8874233333333333,2.1366666666666667,7.8646666666666665,32.669333333333334,725.378,2.022,,,,,
2026-05-11 15:00:00,0.8709020000000001,2.1806666666666668,7.0986666666666665,32.85066666666667,701.8326666666667,1.828,,,,,
2026-05-11 15:15:00,0.8607186666666666,2.1833333333333336,6.6339999999999995,33.06733333333333,698.694,1.9373333333333334,,,,,
2026-05-11 15:30:00,0.8587319999999999,2.1993333333333336,6.4046666666666665,33.528666666666666,701.7053333333333,1.998,,,,,
2026-05-11 15:45:00,0.860602,2.2,6.422,33.668,703.4873333333334,1.912,,,,,
2026-05-11 16:00:00,0.8557,2.2066666666666666,6.18,34.64066666666667,701.7386666666666,2.052,,,,,
2026-05-11 16:15:00,0.858662,2.2086666666666668,6.169333333333333,35.188,702.4533333333334,1.9733333333333334,,,,,
2026-05-11 16:30:00,0.8757828571428571,2.184285714285714,6.188571428571429,35.77357142857143,706.0121428571429,2.1657142857142855,,,,,
2026-05-11 17:00:00,0.9376673333333333,2.1726666666666667,6.3806666666666665,34.59733333333333,704.6853333333333,2.2053333333333334,,,,,
2026-05-11 17:15:00,0.9156293333333333,2.1766666666666667,6.392,34.624,703.4733333333334,1.9073333333333333,2,0.23547115601312912,0.7265833173482383,0.03794552663863258,O3
2026-05-11 17:30:00,0.90813,2.168,6.535333333333333,34.49733333333333,737.3973333333333,1.91,2,0.23180124579766348,0.7299847993698301,0.038213954832506475,O3
2026-05-11 17:45:00,0.899164,2.1766666666666667,6.77,34.36333333333333,738.8986666666667,1.886,2,0.2282007324116969,0.7334755283587898,0.03832373922951329,O3
2026-05-11 18:00:00,0.8962446666666667,2.178,7.64,34.272,737.3093333333334,1.762,2,0.22713504598771503,0.7350292893920304,0.03783566462025463,O3
2026-05-11 18:15:00,0.9037846666666667,2.144,8.928666666666667,33.966,736.7226666666667,1.588,2,0.23082789715459573,0.7319796439559373,0.03719245888946701,O3
2026-05-11 18:30:00,0.9113526666666667,2.0866666666666664,9.348,33.79266666666667,755.722,1.6986666666666668,2,0.23655905014158635,0.7269475642108675,0.036493385647546166,O3
2026-05-11 18:45:00,0.9220093333333333,2.058,9.414,33.514,767.9913333333334,1.778,2,0.2431339725419953,0.7210146935113149,0.03585133394668987,O3
2026-05-11 19:00:00,0.9345033333333334,2.054,9.568,33.44466666666666,776.9526666666667,2.478,3,0.24967694471410332,0.7139242347733712,0.03639882051252544,O3
2026-05-11 19:15:00,0.929152,2.04,9.529333333333334,32.984,748.3906666666667,2.5046666666666666,3,0.2572024179220048,0.7059591283249834,0.0368384537530118,O3
2026-05-11 19:30:00,0.938662,2.2426666666666666,9.787333333333333,32.653333333333336,760.7553333333333,2.2479999999999998,3,0.26564133785496247,0.697321313850517,0.037037348294520475,O3
2026-05-11 19:45:00,1.0020993333333332,2.219333333333333,10.050666666666666,32.332,772.206,2.174,3,0.275005492041721,0.6881198268297878,0.03687468112849119,O3
2026-05-11 20:00:00,1.1176466666666667,2.2520000000000002,10.438666666666666,32.06333333333333,762.7626666666666,1.9746666666666668,3,0.2843303125015265,0.6793822091987246,0.03628747829974885,O3
2026-05-11 20:15:00,1.1226253333333334,2.23,10.286,31.784,752.8226666666667,1.8786666666666667,3,0.293285769113878,0.6706780885497935,0.03603614233632854,O3
2026-05-11 20:30:00,1.0670366666666666,2.3006666666666664,11.07,32.358666666666664,767.702,2.212666666666667,3,0.3028406700734284,0.6609977348646051,0.036161595061966485,O3
2026-05-11 20:45:00,1.031078,2.248,10.852,31.77,743.2106666666666,1.9633333333333334,3,0.311733577637442,0.6522330113734257,0.03603341098913225,O3
2026-05-11 21:00:00,1.015948,2.244,11.105333333333334,31.190666666666665,727.7873333333333,2.2493333333333334,3,0.31945783760858065,0.6439627472478126,0.03657941514360681,O3
2026-05-11 21:15:00,1.0176233333333333,2.33,12.928,31.478,767.7726666666666,3.022666666666667,3,0.32728537511554257,0.634345757628753,0.03836886725570443,O3
2026-05-11 21:30:00,1.0275733333333332,2.478666666666667,19.951999999999998,31.496666666666666,773.8286666666667,2.712666666666667,3,0.34640431824059537,0.614740714432825,0.038854967326579636,O3
2026-05-11 21:45:00,1.0082520000000001,2.4926666666666666,9.936,30.310666666666666,733.6313333333334,2.4433333333333334,3,0.34873887224485167,0.6113419508872169,0.039919176867931394,O3
2026-05-11 22:00:00,0.9952993333333334,2.518666666666667,14.004666666666667,29.93,707.5433333333333,2.240666666666667,3,0.35824823310011555,0.6023889647195931,0.03936280218029133,O3
2026-05-11 22:15:00,1.0148026666666667,2.544,20.498666666666665,29.765333333333334,703.7946666666667,2.292666666666667,3,0.3778712532071013,0.5839386508890615,0.03819009590383727,O3
2026-05-11 22:30:00,1.0621926666666666,2.5453333333333332,13.562666666666667,28.986666666666668,711.382,2.3066666666666666,3,0.38588690583512775,0.575988508864051,0.038124585300821294,O3
2026-05-11 22:45:00,1.0629380000000002,2.4766666666666666,9.163333333333334,28.259333333333334,695.0313333333334,2.2666666666666666,3,0.3869228975339524,0.5744986049870463,0.03857849747900128,O3
2026-05-11 23:00:00,1.0406173333333333,2.516,9.111333333333333,27.987333333333332,684.1526666666666,2.23,3,0.38720144760024267,0.5734933586045994,0.03930519379515792,O3
2026-05-11 23:15:00,1.012462,2.5193333333333334,9.034,27.727333333333334,676.782,2.238,3,0.3875345156555344,0.5722863174973282,0.040179166847137474,O3
2026-05-11 23:30:00,0.9871006666666667,2.5066666666666664,9.038666666666666,27.575333333333333,668.2293333333333,2.2866666666666666,3,0.38724423392022955,0.5719500775762786,0.04080568850349186,O3
2026-05-11 23:45:00,0.9643959999999999,2.502,9.081333333333333,27.470666666666666,665.7966666666666,2.394,3,0.3868599575810999,0.5712532749263736,0.041886767492526567,O3
2026-05-12 00:00:00,0.9490533333333333,2.5,9.038666666666666,27.28333333333333,663.8546666666666,2.31,3,0.3859429973720257,0.5715824747459812,0.04247452788199304,O3
2026-05-12 00:15:00,0.935878,2.494666666666667,9.288666666666666,27.124,662.3933333333333,2.3253333333333335,3,0.38310464989277643,0.5746945459653986,0.042200804141824935,O3
2026-05-12 00:30:00,0.9251506666666667,2.488,9.398,26.957333333333334,662.112,2.3993333333333333,2,0.3679716060580597,0.5887057830086178,0.04332261093332257,O3
2026-05-12 00:45:00,0.9150826666666667,2.488,9.533333333333333,26.786666666666665,662.9866666666667,2.428,2,0.3695408384712221,0.5868413182111121,0.04361784331766587,O3
