DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-15 15:15:00,1.3760885714285713,5.8742857142857146,10.444285714285714,21.28,1131.4414285714286,2.9771428571428573,,,,,
2026-09-15 15:30:00,1.3472446666666666,5.765333333333333,9.568,21.454666666666668,1107.8966666666665,3.1233333333333335,,,,,
2026-09-15 15:45:00,1.3251633333333335,5.825333333333333,12.943333333333333,21.945333333333334,1095.924,3.155333333333333,,,,,
2026-09-15 16:00:00,1.3244120000000001,5.758,15.026,22.117333333333335,1089.548,3.346,,,,,
2026-09-15 16:15:00,1.3353586666666668,5.754666666666667,15.562666666666667,21.930666666666667,1089.8053333333332,3.14,,,,,
2026-09-15 16:30:00,1.411358,5.827333333333334,16.65,22.049333333333333,1118.5033333333333,3.134,,,,,
2026-09-15 17:00:00,1.4686320000000002,5.132,13.566666666666666,21.81533333333333,1115.4046666666666,3.1366666666666667,,,,,
2026-09-15 17:15:00,1.476256,5.488666666666667,21.302666666666667,22.291333333333334,1107.6793333333333,2.9846666666666666,,,,,
2026-09-15 17:30:00,1.5108466666666667,5.466666666666667,19.34733333333333,22.008,1134.282,2.718,,,,,
2026-09-15 17:45:00,1.5063046666666666,4.256666666666667,10.726666666666667,21.058,1114.0786666666668,2.7733333333333334,,,,,
2026-09-15 18:00:00,1.4439046666666666,3.8393333333333333,10.739333333333333,21.464666666666666,1084.3846666666666,2.83,,,,,
2026-09-15 18:15:00,1.41954,3.868,11.566,22.014666666666667,1075.2626666666667,2.8146666666666667,2,0.48021785982903414,0.46215001198959194,0.05763212818137394,NO2
2026-09-15 18:30:00,1.4676133333333332,5.028,17.422,22.764,1136.4106666666667,2.6466666666666665,3,0.4894659044438334,0.4546723832626845,0.05586171229348206,NO2
2026-09-15 18:45:00,1.5553240000000002,5.886666666666667,22.422666666666668,22.752,1174.526,2.53,3,0.5067076608081599,0.4403502859586012,0.05294205323323894,NO2
2026-09-15 19:00:00,1.5517100000000001,5.675333333333334,21.384,22.605333333333334,1164.93,2.5933333333333333,3,0.5176664612324664,0.431421404781369,0.05091213398616457,NO2
2026-09-15 19:15:00,1.5114026666666667,5.309333333333333,22.508,22.496666666666666,1170.5186666666666,2.5513333333333335,3,0.5273771882327635,0.42382533450901483,0.04879747725822168,NO2
2026-09-15 19:30:00,1.5021713333333333,5.516,22.034666666666666,22.443333333333335,1181.376,2.568,3,0.5352439661599464,0.4175820262317701,0.04717400760828348,NO2
2026-09-15 19:45:00,1.498974,5.334,22.503333333333334,22.422,1187.3166666666666,2.4026666666666667,3,0.5423786618264433,0.4121490583618508,0.04547227981170586,NO2
2026-09-15 20:00:00,1.5091113333333332,5.588666666666667,22.633333333333333,22.537333333333333,1205.9453333333333,2.4646666666666666,3,0.5525686410319582,0.4039077471656005,0.0435236118024413,NO2
2026-09-15 20:15:00,1.7131142857142856,6.183571428571429,22.492857142857144,22.388571428571428,1253.0557142857142,2.329285714285714,3,0.5542987466829101,0.40316681945906924,0.04253443385802056,NO2
2026-09-15 20:30:00,1.750402,6.146,22.180666666666667,22.224666666666668,1230.1086666666667,2.388,3,0.557469839429962,0.40073368476997423,0.041796475800063744,NO2
2026-09-15 20:45:00,1.5861773333333333,6.018666666666666,22.490666666666666,22.407333333333334,1143.1466666666668,2.6733333333333333,3,0.5688645093221478,0.39072070913495927,0.04041478154289292,NO2
2026-09-15 21:00:00,1.5250920000000001,6.091333333333333,22.278666666666666,22.099333333333334,1126.1386666666667,2.736666666666667,3,0.5799722398077181,0.3808469326452774,0.03918082754700452,NO2
2026-09-15 21:15:00,1.4656846666666665,5.799333333333333,22.072666666666667,21.798666666666666,1101.9626666666666,2.6713333333333336,3,0.5902674365382656,0.371646172422502,0.03808639103923238,NO2
2026-09-15 21:30:00,1.4382633333333332,5.3886666666666665,21.903333333333332,21.944666666666667,1096.052,2.6353333333333335,3,0.5950749050076264,0.3671933538689619,0.03773174112341165,NO2
2026-09-15 21:45:00,1.4499259999999998,5.744,21.65,21.827333333333335,1096.6299999999999,2.502,3,0.5951494909413864,0.367038129347146,0.037812379711467635,NO2
2026-09-15 22:00:00,1.4597093333333333,5.783333333333333,21.672666666666668,22.038666666666668,1095.154,2.576,3,0.5958923198233883,0.36631101800318083,0.037796662173430896,NO2
2026-09-15 22:15:00,1.503018,6.093333333333333,22.482,22.394666666666666,1096.5813333333333,2.804666666666667,3,0.5957654106744608,0.36612813920653936,0.03810645011899988,NO2
2026-09-15 22:30:00,1.520618,5.594666666666667,22.648,22.192,1080.354,2.742,3,0.5964028586097726,0.3653229166911433,0.03827422469908407,NO2
2026-09-15 22:45:00,1.5253346666666667,5.852666666666667,22.376666666666665,21.908,1066.9046666666666,2.604,3,0.5965620639754042,0.36488563183191897,0.038552304192676815,NO2
2026-09-15 23:00:00,1.524946,6.076,22.041333333333334,21.744,1049.0793333333334,2.89,3,0.5963618268210494,0.3644841635544945,0.039154009624456074,NO2
2026-09-15 23:15:00,1.5113426666666667,6.117333333333334,21.808666666666667,21.556,1035.132,2.844666666666667,3,0.5960420999999407,0.3640818203533795,0.03987607964667978,NO2
2026-09-15 23:30:00,1.4990473333333334,6.149333333333334,21.572666666666667,21.544,1020.124,2.9886666666666666,3,0.595601960498747,0.36371050559643026,0.04068753390482267,NO2
2026-09-15 23:45:00,1.4838813333333332,6.206,21.232666666666667,21.237333333333332,1003.9446666666666,3.048,3,0.5951352734043729,0.3635444542160851,0.04132027237954196,NO2
2026-09-16 00:00:00,1.4618546666666665,6.220666666666667,20.564666666666668,21.182,991.7706666666667,3.09,3,0.5940472946278241,0.36399133971149916,0.04196136566067672,NO2
2026-09-16 00:15:00,1.4441506666666666,6.2,19.942,21.211333333333332,980.4566666666667,2.8546666666666667,3,0.5924106384787969,0.36516549678279414,0.042423864738408874,NO2
2026-09-16 00:30:00,1.429956,6.177333333333333,20.113333333333333,21.242,968.076,2.6946666666666665,3,0.5912680795666102,0.366018058728254,0.042713861705135844,NO2
2026-09-16 00:45:00,1.4117913333333334,6.183333333333334,20.386,21.075333333333333,958.8406666666667,2.6813333333333333,3,0.5905655161164669,0.3663307173125728,0.043103766570960315,NO2
2026-09-16 01:00:00,1.3951293333333332,6.186,19.464,21.177333333333333,948.3233333333334,2.5953333333333335,3,0.5891662532477719,0.3674308113412672,0.043402935410960825,NO2
2026-09-16 01:15:00,1.3778806666666668,6.1866666666666665,17.686666666666667,20.979333333333333,940.156,2.6106666666666665,3,0.585860865014105,0.3703960335549537,0.04374310143094133,NO2
2026-09-16 01:30:00,1.361326,6.192,20.530666666666665,21.018666666666668,931.2833333333333,2.449333333333333,3,0.584999265992249,0.3713287273014171,0.04367200670633388,NO2
2026-09-16 01:45:00,1.3448186666666668,6.178,20.463333333333335,21.024666666666665,922.2333333333333,2.4373333333333336,3,0.5839831352089101,0.3722980287156824,0.043718836075407476,NO2
2026-09-16 02:00:00,1.33097,6.148666666666666,20.062,21.201333333333334,915.4566666666667,2.3766666666666665,3,0.5828630377489322,0.3738255601871095,0.04331140206395829,NO2
2026-09-16 02:15:00,1.32425,6.0906666666666665,17.772666666666666,21.343333333333334,910.3246666666666,2.3186666666666667,3,0.5793555447090466,0.37756799007390074,0.04307646521705263,NO2
2026-09-16 02:30:00,1.312108,6.091333333333333,18.7,21.174666666666667,904.646,2.2439999999999998,3,0.5772912754444328,0.3802678933487657,0.04244083120680148,NO2
2026-09-16 02:45:00,1.2992133333333333,6.034,19.558666666666667,21.145333333333333,899.2593333333333,2.2986666666666666,3,0.5762116512819773,0.3821416307172195,0.04164671800080322,NO2
2026-09-16 03:00:00,1.2876193333333332,6.042,20.304,21.151333333333334,893.47,2.18,3,0.576679298053883,0.3828331269618048,0.0404875749843122,NO2
2026-09-16 03:15:00,1.2731566666666667,6.105333333333333,20.480666666666668,21.037333333333333,887.8346666666666,2.223333333333333,3,0.5778916224888102,0.382489052305048,0.03961932520614184,NO2
2026-09-16 03:30:00,1.2601553333333333,6.1,20.421333333333333,21.095333333333333,881.4433333333334,2.0606666666666666,3,0.5788411860928298,0.3823903269063148,0.03876848700085545,NO2
2026-09-16 03:45:00,1.2447160000000002,6.1353333333333335,20.009999999999998,20.915333333333333,875.4366666666666,2.0206666666666666,3,0.5791112115905764,0.382941584315643,0.0379472040937805,NO2
2026-09-16 04:00:00,1.2313966666666665,6.125333333333333,20.270666666666667,21.026666666666667,868.9006666666667,2.018,3,0.5805410990163113,0.38233628812339226,0.03712261286029642,NO2
2026-09-16 04:15:00,1.218488,6.014,20.260666666666665,20.950666666666667,863.6886666666667,1.9573333333333334,3,0.5837422334648404,0.3802222874293607,0.036035479105798816,NO2
2026-09-16 04:30:00,1.205422,5.962,19.289333333333335,20.906666666666666,858.1093333333333,2.002666666666667,3,0.5829176312061768,0.38151626355116536,0.03556610524265786,NO2
2026-09-16 04:45:00,1.1921033333333333,5.739333333333334,18.825333333333333,20.848666666666666,853.0253333333334,1.8946666666666667,3,0.5818077455721736,0.3831878564478234,0.03500439798000296,NO2
2026-09-16 05:00:00,1.1810353333333332,5.749333333333333,20.259999999999998,20.995333333333335,850.7453333333333,1.918,3,0.5825618494538856,0.3830458999518875,0.0343922505942269,NO2
2026-09-16 05:15:00,1.16949,5.896,20.094666666666665,20.988666666666667,848.336,1.7673333333333334,3,0.5857143653593381,0.38079819836509055,0.03348743627557141,NO2
2026-09-16 05:30:00,1.156598,6.002666666666666,20.083333333333332,20.92866666666667,843.2293333333333,1.8193333333333332,3,0.5876870554213873,0.37948547540619904,0.032827469172413644,NO2
2026-09-16 05:45:00,1.1459086666666667,5.87,20.052,20.986,839.1273333333334,1.89,3,0.5886576706744393,0.37908401788253177,0.03225831144302894,NO2
2026-09-16 06:00:00,1.1310553333333333,5.831333333333333,20.03933333333333,21.063333333333333,841.832,1.8113333333333332,3,0.5887621372298318,0.37943952935421404,0.03179833341595414,NO2
2026-09-16 06:15:00,1.123728,5.8293333333333335,20.169999999999998,21.09,852.63,1.742,3,0.5887846882278441,0.38002993607982904,0.03118537569232677,NO2
2026-09-16 06:30:00,1.118654,5.827333333333334,20.261333333333333,21.29,875.1700000000001,1.8706666666666667,3,0.5886000858481416,0.38046225047863236,0.03093766367322609,NO2
2026-09-16 06:45:00,1.1354259999999998,6.140666666666666,20.361333333333334,21.260666666666665,915.544,1.84,3,0.5887943027931384,0.38054945987831973,0.030656237328541953,NO2
2026-09-16 07:00:00,1.1719986666666666,5.7026666666666666,20.554000000000002,21.384,955.138,1.8566666666666667,3,0.5888927787331071,0.38070171805186276,0.030405503215030213,NO2
2026-09-16 07:15:00,1.18224,5.703333333333333,20.368666666666666,21.265333333333334,980.85,1.6553333333333333,3,0.5889636148869949,0.3810515358240334,0.029984849288971736,NO2
