DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-02 17:30:00,1.04892,2.53,8.5,26.44,846.43,1.89,,,,,
2026-02-02 17:45:00,1.0650493333333333,2.5393333333333334,8.841333333333333,25.96666666666667,871.6133333333333,2.4886666666666666,,,,,
2026-02-02 18:00:00,1.0729226666666667,2.558,10.030666666666667,26.005333333333333,893.5586666666667,2.574666666666667,,,,,
2026-02-02 18:15:00,1.0762146666666668,2.5686666666666667,11.646,25.904666666666667,893.286,2.5413333333333332,,,,,
2026-02-02 18:30:00,1.1164653333333334,2.574666666666667,11.960666666666667,25.7,906.0533333333334,2.5126666666666666,,,,,
2026-02-02 18:45:00,1.2326713333333332,2.5746666666666664,12.128666666666666,25.486,912.798,2.864,,,,,
2026-02-02 19:00:00,1.2663833333333334,2.58,12.231333333333334,25.447333333333333,944.9653333333333,2.924,,,,,
2026-02-02 19:15:00,1.2518066666666665,2.562,12.218,25.398,973.784,2.9046666666666665,,,,,
2026-02-02 19:30:00,1.2393413333333334,2.56,13.148,25.148666666666667,1007.26,3.41,,,,,
2026-02-02 19:45:00,1.2266586666666668,2.5713333333333335,13.277333333333333,25.293333333333333,1014.1013333333333,4.830666666666667,,,,,
2026-02-02 20:00:00,1.2075393333333333,2.5753333333333335,12.882,25.090666666666667,996.5953333333333,5.626,,,,,
2026-02-02 20:15:00,1.2147693333333334,2.588,11.985333333333333,24.720666666666666,973.814,5.708,2,0.39597920577422513,0.5400714590931436,0.06394933513263126,O3
2026-02-02 20:30:00,1.206874,2.598,10.348,24.546666666666667,933.5066666666667,6.134666666666667,2,0.3978212295538999,0.5320922531241843,0.07008651732191579,O3
2026-02-02 20:45:00,1.1848653333333334,2.57,8.685333333333332,24.48,909.62,6.182666666666667,2,0.3962825355592797,0.5280190492269438,0.07569841521377647,O3
2026-02-02 21:00:00,1.1645240000000001,2.554,8.637333333333334,24.477333333333334,890.154,7.062,2,0.3921670200106187,0.5251167884437606,0.0827161915456207,O3
2026-02-02 21:15:00,1.1667646666666667,2.6406666666666667,14.099333333333334,25.334,864.91,6.648,3,0.39422735747913396,0.5176958255716354,0.08807681694923063,O3
2026-02-02 21:30:00,1.1599300000000001,2.6073333333333335,11.606666666666667,24.856666666666666,840.266,7.069333333333334,3,0.39142700697761396,0.5138603962893133,0.09471259673307263,O3
2026-02-02 21:45:00,1.1162666666666667,2.572,8.471333333333334,24.658666666666665,812.8846666666667,6.204,3,0.3837157668527699,0.515761417562084,0.10052281558514604,O3
2026-02-02 22:00:00,1.0841546666666668,2.5753333333333335,9.256666666666666,24.936,782.9573333333334,5.774,3,0.3771857652085027,0.5173525603459791,0.10546167444551818,O3
2026-02-02 22:15:00,1.0985140000000002,2.618,10.980666666666666,25.192,763.0273333333333,5.350666666666666,3,0.3737089820569253,0.5170033134618793,0.10928770448119535,O3
2026-02-02 22:30:00,1.1210440000000002,2.5706666666666664,8.703333333333333,24.615333333333332,741.2033333333334,4.948666666666666,2,0.3652275726857752,0.5218326707540449,0.11293975656017985,O3
2026-02-02 22:45:00,1.1060626666666666,2.478666666666667,7.576666666666666,24.407333333333334,721.33,4.500666666666667,2,0.35551403832161066,0.5299719843740067,0.11451397730438259,O3
2026-02-02 23:00:00,1.0710226666666667,2.3726666666666665,9.420666666666667,24.383333333333333,703.7606666666667,4.522666666666667,2,0.3500620803117964,0.5357072066386623,0.11423071304954123,O3
2026-02-02 23:15:00,1.0351286666666668,2.3513333333333333,10.394666666666668,24.459333333333333,688.288,4.780666666666667,2,0.34770780231044185,0.5388191870588303,0.11347301063072794,O3
2026-02-02 23:30:00,1.0067066666666666,2.2906666666666666,11.596,24.492,673.4653333333333,5.016666666666667,2,0.3507812409706108,0.5377773124390134,0.11144144659037582,O3
2026-02-02 23:45:00,0.9809186666666667,2.222,11.919333333333334,24.628666666666668,663.7646666666667,5.146,2,0.3574225970845074,0.5337188741021945,0.10885852881329806,O3
2026-02-03 00:00:00,0.9572353333333333,2.211333333333333,11.363333333333333,24.664666666666665,656.9326666666667,5.273333333333333,2,0.36343583048488054,0.5311847168598803,0.1053794526552391,O3
2026-02-03 00:15:00,0.9387373333333333,2.208,10.209999999999999,24.865333333333332,652.7886666666667,5.144,2,0.35733009472463556,0.5381978046043001,0.10447210067106436,O3
2026-02-03 00:30:00,0.9277793333333333,2.204,9.168666666666667,24.912666666666667,647.1293333333333,5.273333333333333,2,0.3536822008453281,0.5437632142154811,0.10255458493919074,O3
2026-02-03 00:45:00,0.9193073333333333,2.2013333333333334,8.58,25.04,642.0126666666666,5.214666666666667,2,0.35422295460340003,0.5448009448364615,0.10097610056013848,O3
2026-02-03 01:00:00,0.9121386666666667,2.07,8.29,25.102,638.5986666666666,5.374666666666666,2,0.3524797234097856,0.5468804254598361,0.1006398511303783,O3
2026-02-03 01:15:00,0.9004840000000001,1.9566666666666666,8.237333333333334,25.324666666666666,635.0506666666666,5.038,2,0.34721236896155105,0.5518109273092905,0.10097670372915846,O3
2026-02-03 01:30:00,0.8908786666666666,1.85,8.126,25.480666666666668,632.2973333333333,4.408666666666667,2,0.3458254096162496,0.5540010019264016,0.10017358845734879,O3
2026-02-03 01:45:00,0.8807366666666667,1.85,8.192666666666668,25.729333333333333,629.5353333333334,4.184666666666667,2,0.34636876935184924,0.5543665053161231,0.09926472533202774,O3
2026-02-03 02:00:00,0.8721773333333334,1.8513333333333335,8.294666666666666,25.805333333333333,628.636,3.857333333333333,2,0.3436139626201181,0.55805291335862794,0.09833312402125392,O3
2026-02-03 02:15:00,0.8652846666666667,1.8593333333333335,8.233333333333333,25.826666666666668,624.4526666666667,3.584,2,0.33911865533767127,0.5639762593385342,0.09690508532379445,O3
2026-02-03 02:30:00,0.8597593333333333,1.86,8.110666666666667,25.932666666666666,622.324,3.2266666666666666,2,0.3321591664888765,0.5729219325670272,0.09491890094409634,O3
2026-02-03 02:45:00,0.8570966666666667,1.9493333333333334,8.062666666666667,25.929333333333332,620.8793333333333,2.9426666666666668,2,0.3245876350666827,0.583039495794841,0.09237286913847619,O3
2026-02-03 03:00:00,0.8564133333333332,2.0286666666666666,8.009333333333334,26.081333333333333,621.0473333333333,3.0660000000000003,2,0.317824062486664,0.5925861004297325,0.08958983708360349,O3
2026-02-03 03:15:00,0.85494,2.03,8.043333333333333,26.17,619.8206666666666,3.070666666666667,2,0.31348885111060193,0.5998612860116967,0.08664986287770132,O3
2026-02-03 03:30:00,0.8533886666666667,2.03,8.052000000000001,26.296,619.04,3.016,2,0.31144559992748827,0.60548234750456,0.08307205256795172,O3
2026-02-03 03:45:00,0.84696,2.034,8.046,26.360666666666667,619.9233333333333,2.6906666666666665,2,0.310852409668899,0.6102615894110927,0.07888600092000839,O3
2026-02-03 04:00:00,0.841938,2.04,8.040666666666667,26.414,620.7513333333334,2.4819999999999998,2,0.3110929860088278,0.6149112540985877,0.07399575989258447,O3
2026-02-03 04:15:00,0.8349606666666666,2.0433333333333334,8.03,26.592666666666666,618.3246666666666,2.263333333333333,2,0.31138957931707434,0.6193441238527858,0.06926629683013986,O3
2026-02-03 04:30:00,0.8292286666666666,2.04,8.029333333333332,26.667333333333332,618.124,2.0893333333333333,2,0.31172966903037513,0.6230121629204365,0.06525816804918838,O3
2026-02-03 04:45:00,0.8261746666666666,2.0433333333333334,7.9799999999999995,26.726666666666667,618.6306666666667,1.7486666666666666,2,0.31199714686645547,0.6269197479881619,0.061083105145382656,O3
2026-02-03 05:00:00,0.830232,2.04,8.006,26.794,617.8753333333333,1.7233333333333334,2,0.3119324472477818,0.6306568864118391,0.057410666340379,O3
2026-02-03 05:15:00,0.838708,2.0733333333333333,8.004666666666667,26.678,618.2606666666667,1.7486666666666666,2,0.31191955201768495,0.63384798340908,0.054232464573235065,O3
2026-02-03 05:30:00,0.8551259999999999,2.086666666666667,8.003333333333334,26.756666666666668,619.4413333333333,1.804,2,0.311962528242835,0.6363075986553409,0.0517298731018241,O3
2026-02-03 05:45:00,0.86837,2.0693333333333332,8.008,26.671333333333333,621.8746666666667,1.732,2,0.31205550775872154,0.638359137979032,0.0495853542622465,O3
2026-02-03 06:00:00,0.8764633333333334,2.0406666666666666,8.029333333333332,26.788,642.1733333333333,1.722,2,0.31241348668043084,0.6403873350771189,0.04719917824245025,O3
2026-02-03 06:15:00,0.8845253333333334,2.0260000000000002,9.112,27.072666666666667,703.8333333333334,1.5346666666666666,2,0.3150978358403357,0.6405949688356728,0.044307195323991494,O3
2026-02-03 06:30:00,0.8888066666666666,2.096,9.143333333333333,27.041333333333334,730.306,1.4953333333333334,2,0.31791077722340794,0.6406227757392148,0.0414664470373773,O3
2026-02-03 06:45:00,0.8848360000000001,2.242,9.347999999999999,27.073333333333334,750.47,1.43,2,0.3210446014593162,0.6398916461906954,0.03906375234998851,O3
2026-02-03 07:00:00,0.8897433333333333,2.2393333333333336,9.630666666666666,26.938,760.292,1.454,2,0.32477111976360484,0.6381711947851193,0.03705768545127587,O3
2026-02-03 07:15:00,0.9150586666666667,2.1793333333333336,9.312,26.732666666666667,755.2,1.656,2,0.32780765715619126,0.6363389778959687,0.03585336494784004,O3
2026-02-03 07:30:00,0.944154,1.8813333333333335,8.960666666666667,26.694666666666667,749.41,1.97,2,0.32986126555301204,0.6345984402283347,0.03554029421865326,O3
2026-02-03 07:45:00,0.961964,1.86,8.601333333333333,26.557333333333332,745.346,2.246,2,0.33100943595628846,0.632659026916024,0.03633153712768749,O3
2026-02-03 08:00:00,0.9858913333333333,1.8713333333333335,8.548666666666668,26.438,737.118,2.858,2,0.33173326609619647,0.6300410154268429,0.0382257184769607,O3
