DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-06 00:00:00,1.062203846153846,2.4461538461538463,4.929230769230769,28.83076923076923,615.37,10.958461538461538,,,,,
2025-12-06 00:15:00,1.0760726666666667,2.476,4.9239999999999995,28.769333333333332,615.09,12.504,,,,,
2025-12-06 00:30:00,1.0983926666666666,2.478666666666667,4.9206666666666665,28.873333333333335,614.6306666666667,14.756666666666666,,,,,
2025-12-06 00:45:00,1.1118926666666666,2.4473333333333334,4.9206666666666665,29.046,612.984,15.831333333333333,,,,,
2025-12-06 01:00:00,1.0913606666666666,2.4313333333333333,4.92,28.973333333333333,611.5093333333333,14.684,,,,,
2025-12-06 01:15:00,1.0611126666666666,2.3366666666666664,4.919333333333333,29.029333333333334,609.6686666666667,12.799333333333333,,,,,
2025-12-06 01:30:00,1.0396533333333333,2.26,4.918,29.15533333333333,608.5193333333333,12.301333333333334,,,,,
2025-12-06 01:45:00,1.0266953333333333,2.255333333333333,4.914,29.237333333333336,607.4446666666666,12.097999999999999,,,,,
2025-12-06 02:00:00,1.0073486666666667,2.25,4.91,29.282,605.5746666666666,11.319333333333333,,,,,
2025-12-06 02:15:00,0.9851266666666667,2.25,4.91,29.363333333333333,604.1613333333333,10.994,,,,,
2025-12-06 02:30:00,0.9683513333333333,2.234,4.910666666666667,29.331333333333333,603.3973333333333,10.463333333333333,,,,,
2025-12-06 02:45:00,0.9786046666666666,2.2573333333333334,4.91,29.403333333333332,604.5053333333334,10.906,3,0.1642196574739311,0.6027556839293735,0.23302465859669533,O3
2025-12-06 03:00:00,1.0082953333333333,2.296,4.91,29.48,605.4386666666667,12.058666666666667,3,0.16370857177602274,0.602202083675834,0.23408934454814317,O3
2025-12-06 03:15:00,1.0385373333333334,2.37,4.91,29.476,607.2213333333333,13.592,3,0.16319933115034518,0.6016937758022165,0.2351068930474383,O3
2025-12-06 03:30:00,1.0490733333333333,2.3666666666666667,4.91,29.492666666666665,607.8786666666666,13.832666666666666,3,0.16323404826690585,0.6030024116433402,0.23376354008975395,O3
2025-12-06 03:45:00,1.053082,2.364,4.904,29.439333333333334,607.0273333333333,13.591333333333333,3,0.16365368013884446,0.6054063519669296,0.23093996789422597,O3
2025-12-06 04:00:00,1.0606573333333333,2.284,4.916666666666667,29.61466666666667,607.9113333333333,13.935333333333332,3,0.1636547402743109,0.60655746880675,0.2297877909189391,O3
2025-12-06 04:15:00,1.0673066666666666,2.19,4.918,29.682666666666666,608.4986666666666,14.328666666666667,3,0.16307806189378754,0.6055635852101866,0.2313583528960259,O3
2025-12-06 04:30:00,1.069308,2.1933333333333334,4.912,29.690666666666665,610.2,13.955333333333334,3,0.1624962683941126,0.6043872892443525,0.23311644236153486,O3
2025-12-06 04:45:00,1.0674466666666667,2.19,4.910666666666667,29.707333333333334,611.838,13.827333333333334,3,0.16192396840415244,0.6030999789517566,0.2349760526440909,O3
2025-12-06 05:00:00,1.0699653333333332,2.19,4.912,29.625333333333334,609.812,14.022,3,0.1611616483128286,0.6008270788932857,0.23801127279388576,O3
2025-12-06 05:15:00,1.0707286666666667,2.208,4.91,29.594,608.5846666666666,14.425333333333333,3,0.16025411844611312,0.5978357663975385,0.24191011515634833,O3
2025-12-06 05:30:00,1.0689106666666666,2.212,4.91,29.689333333333334,609.3573333333334,14.986666666666666,3,0.15905711101633832,0.5939809416367103,0.24696194734695137,O3
