DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-25 20:15:00,0.873208,2.402,9.062,36.842,592.246,1.734,,,,,
2026-04-25 20:30:00,0.8725126666666666,2.46,8.854,36.63666666666666,591.2893333333334,1.6153333333333333,,,,,
2026-04-25 20:45:00,0.8727836363636363,2.44,9.173636363636364,36.67545454545454,587.1027272727273,1.7654545454545454,,,,,
2026-04-25 21:00:00,0.8747478571428571,2.357857142857143,9.244285714285715,36.29,588.62,2.1757142857142857,,,,,
2026-04-25 21:15:00,0.8771166666666667,2.35,9.187333333333333,36.034,588.062,2.5406666666666666,,,,,
2026-04-25 21:30:00,0.8788073333333333,2.35,9.222000000000001,35.684,587.3306666666666,3.1006666666666667,,,,,
2026-04-25 21:45:00,0.890278,2.3473333333333333,9.304,35.39866666666667,590.7506666666667,4.250666666666667,,,,,
2026-04-25 22:00:00,0.9078613333333333,2.3313333333333333,8.908666666666667,35.04066666666667,590.5566666666667,5.412,,,,,
2026-04-25 22:15:00,0.92822,2.33,8.880666666666666,34.63,593.9393333333334,7.276,,,,,
2026-04-25 22:30:00,0.937404,2.33,8.865333333333332,34.403999999999996,594.036,8.828666666666667,,,,,
2026-04-25 22:45:00,0.9385772727272728,2.33,8.851818181818182,34.40909090909091,595.9281818181818,8.853636363636364,,,,,
2026-04-25 23:00:00,0.9356078571428571,2.33,8.848571428571429,34.308571428571426,595.1071428571429,8.459285714285715,3,0.2683396665194327,0.6543525986763576,0.07730773480420967,O3
2026-04-25 23:15:00,0.9334113333333334,2.3313333333333333,8.845333333333333,34.291333333333334,594.1166666666667,8.345333333333333,3,0.2665627211482595,0.6473927774830601,0.08604450136868037,O3
2026-04-25 23:30:00,0.9352586666666666,2.342,8.837333333333333,34.116,596.476,9.175333333333333,3,0.26480711404793494,0.6393665403097998,0.09582634564226529,O3
2026-04-25 23:45:00,0.9334066666666666,2.35,8.831333333333333,34.204,597.2873333333333,8.940666666666667,3,0.2626042851722679,0.6323020546155352,0.10509366021219689,O3
2026-04-26 00:00:00,0.9322513333333334,2.366,8.816,34.018,599.1826666666667,8.606666666666667,3,0.26045228827258843,0.6261834802232806,0.11336423150413094,O3
2026-04-26 00:15:00,0.9330573333333333,2.364666666666667,8.771333333333333,33.839333333333336,600.4513333333333,9.024666666666667,3,0.25829116113173706,0.6200966013538772,0.12161223751438573,O3
2026-04-26 00:30:00,0.9361133333333334,2.35,8.215333333333334,33.66733333333333,603.0273333333333,9.140666666666666,3,0.25517085789822075,0.6154093432840554,0.12941979881772384,O3
2026-04-26 00:45:00,0.9397279999999999,2.35,7.918,33.39,605.3246666666666,9.164,3,0.25176044391418484,0.6122366510752054,0.13600290501060974,O3
2026-04-26 01:00:00,0.9428426666666667,2.35,7.916,33.162,605.76,9.124,3,0.24941920835780051,0.6095476596145575,0.14103313202764203,O3
2026-04-26 01:15:00,0.940144,2.35,7.914,33.036,610.72,8.553333333333333,3,0.24783070232254223,0.608983907744051,0.14318538993340676,O3
2026-04-26 01:30:00,0.9381006666666667,2.35,7.933333333333334,33.013333333333335,611.926,8.434,3,0.24677920098735673,0.6098672093553451,0.1433535896572982,O3
2026-04-26 01:45:00,0.9376566666666666,2.35,7.542,32.924,612.7546666666667,8.288,3,0.24511184489081195,0.6114111877925643,0.1434769673166238,O3
2026-04-26 02:00:00,0.9398139999999999,2.35,6.881333333333333,32.73533333333333,613.346,8.047333333333333,3,0.2421769383093378,0.6137874003829847,0.1440356613076774,O3
2026-04-26 02:15:00,0.9426319999999999,2.35,6.796666666666667,32.608000000000004,614.9766666666667,8.215333333333334,3,0.23898919552740877,0.6160190747446829,0.14499172972790833,O3
2026-04-26 02:30:00,0.941604,2.35,6.784666666666666,32.488,616.39,8.240666666666668,3,0.2359887898952019,0.6190216623436555,0.14498954776114256,O3
2026-04-26 02:45:00,0.9387960000000001,2.3493333333333335,6.766666666666667,32.275999999999996,618.1493333333334,8.174666666666667,3,0.23296589968932244,0.6217699745009581,0.1452641258097195,O3
