DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-07 08:45:00,0.80774875,2.61,8.84,26.5,600.34875,0.775,,,,,
2026-06-07 09:00:00,0.80921,2.61,8.831333333333333,26.586000000000002,602.3293333333334,0.7553333333333333,,,,,
2026-06-07 09:15:00,0.8225653333333334,2.611333333333333,9.041333333333332,26.778,607.4693333333333,0.7806666666666666,,,,,
2026-06-07 09:30:00,0.852388,2.614,9.1033333333333335,26.747333333333334,613.3393333333333,0.8353333333333334,,,,,
2026-06-07 09:45:00,0.8751733333333332,2.6166666666666667,9.137333333333334,26.773333333333333,624.66,0.972,,,,,
2026-06-07 10:00:00,0.8831926666666667,2.62,9.339333333333334,26.94,638.6486666666667,1.0133333333333334,,,,,
2026-06-07 10:15:00,0.89122,2.6346666666666665,10.801333333333334,27.018666666666668,647.506,1.11,,,,,
2026-06-07 10:30:00,0.9024673333333334,2.64,10.996666666666666,26.904666666666667,650.378,1.0293333333333334,,,,,
2026-06-07 10:45:00,0.8986839999999999,2.6353333333333335,10.884666666666666,27.095333333333333,651.568,0.9493333333333334,,,,,
2026-06-07 11:00:00,0.8905926666666667,2.63,9.761333333333333,26.956,656.274,0.9126666666666666,,,,,
2026-06-07 11:15:00,0.876442,2.63,9.695333333333334,27.166,649.4326666666667,0.9706666666666667,,,,,
2026-06-07 11:30:00,0.869422,2.636,10.611333333333333,27.354666666666667,660.8346666666666,0.9386666666666666,2,0.36256991952521256,0.6183812636849744,0.019048816789813072,O3
2026-06-07 11:45:00,0.87991,2.602666666666667,10.944,27.486,677.1273333333334,0.9553333333333334,2,0.36591060021820176,0.6148975351538908,0.019191864627907444,O3
2026-06-07 12:00:00,0.8916353333333334,2.56,11.196666666666667,27.600666666666665,684.9486666666667,1.0413333333333334,2,0.36961186023575,0.6108966520932605,0.01949148767098957,O3
2026-06-07 12:15:00,0.8987113333333333,2.56,10.905333333333333,27.479333333333333,685.7666666666667,1.006,2,0.3725481669696672,0.6077247135489243,0.01972711948140844,O3
2026-06-07 12:30:00,0.8781599999999999,2.56,10.682,27.154666666666667,659.3713333333334,0.948,2,0.3751816885776457,0.6050154808601578,0.019802830562196495,O3
2026-06-07 12:45:00,0.866304,2.618,10.839333333333332,27.098,660.3933333333333,0.8413333333333334,2,0.37822678238471275,0.6022964200904737,0.019476797524813523,O3
2026-06-07 13:00:00,0.874056,2.6333333333333333,10.413333333333334,27.07,669.82,0.8233333333333334,2,0.38025187565943114,0.6006473860197549,0.01910073832081403,O3
2026-06-07 13:15:00,0.8771846666666666,2.6286666666666667,9.332666666666666,27.076,678.292,0.774,2,0.37768874614513986,0.6036772141629808,0.018634039691879278,O3
2026-06-07 13:30:00,0.8788060000000001,2.5726666666666667,8.768666666666666,27.054666666666666,684.2573333333333,0.7586666666666667,2,0.37355897354638307,0.6081321017000642,0.018308924753552763,O3
2026-06-07 13:45:00,0.8922733333333334,2.606,8.467333333333332,27.387333333333334,683.71,0.8160000000000001,2,0.3688239428459328,0.6129634695460859,0.018212587607981296,O3
