DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-05 04:15:00,0.7545299999999999,2.11,6.742,28.415000000000003,592.7860000000001,1.057,,,,,
2026-03-05 04:30:00,0.7564246666666666,2.116,6.145333333333333,28.582666666666665,593.072,1.15,,,,,
2026-03-05 04:45:00,0.756576,2.1153333333333335,6.088,28.471999999999998,595.032,1.094,,,,,
2026-03-05 05:00:00,0.7586633333333332,2.1193333333333335,5.928,28.348,595.08,1.2786666666666666,,,,,
2026-03-05 05:15:00,0.7600873333333332,2.12,5.890666666666666,28.503333333333334,594.5886666666667,1.2153333333333334,,,,,
2026-03-05 05:30:00,0.758792,2.1286666666666667,5.803333333333334,28.367333333333335,595.4086666666667,1.2506666666666666,,,,,
2026-03-05 05:45:00,0.757644,2.13,6.049333333333333,28.258,597.0773333333333,1.4213333333333333,,,,,
2026-03-05 06:00:00,0.7609406666666666,2.128,6.096,28.308666666666667,616.7446666666667,1.7233333333333334,,,,,
2026-03-05 06:15:00,0.7748173333333332,2.114,6.756666666666667,28.34466666666667,653.4873333333334,1.898,,,,,
2026-03-05 06:30:00,0.7925059999999999,2.0946666666666665,8.500666666666667,28.448,699.594,2.0886666666666667,,,,,
2026-03-05 06:45:00,0.809822,2.078666666666667,9.409333333333333,28.308666666666667,734.6506666666667,1.9926666666666666,,,,,
2026-03-05 07:00:00,0.8274646666666666,2.07,9.601333333333333,28.142666666666667,756.2906666666667,1.9553333333333334,2,0.27304546809431757,0.6937084386068986,0.033246093298783926,O3
2026-03-05 07:15:00,0.8739133333333333,2.0766666666666667,9.426,27.848,748.6233333333333,2.216666666666667,2,0.2791600579489401,0.6858098700344466,0.03503007201661331,O3
2026-03-05 07:30:00,0.9118006666666666,2.08,9.294666666666666,27.688,744.9453333333333,2.3173333333333335,2,0.286417878361693,0.6768202334077551,0.03676188823055191,O3
2026-03-05 07:45:00,0.9300013333333333,2.082,9.228666666666667,27.68133333333333,741.8293333333334,2.4333333333333336,2,0.2933565427828251,0.6678983916837068,0.03874506553346814,O3
2026-03-05 08:00:00,0.9469006666666666,2.0886666666666667,8.632,27.610666666666667,738.0806666666666,2.3773333333333335,2,0.29927422702314427,0.6603950151980819,0.04033075777877385,O3
2026-03-05 08:15:00,0.9620933333333334,2.1,8.166666666666666,27.524,728.1073333333334,2.792,2,0.30404026099096465,0.6531946236057611,0.042765115403274316,O3
2026-03-05 08:30:00,0.9732373333333334,2.1253333333333333,8.163333333333334,27.556,726.872,3.0180000000000002,2,0.3087099076577149,0.6458401268575735,0.04544996548471162,O3
2026-03-05 08:45:00,0.9800786666666667,2.1266666666666665,8.778,27.614666666666665,736.0073333333333,3.1833333333333336,2,0.3139820518422185,0.6380090568821868,0.04800889127559468,O3
2026-03-05 09:00:00,0.9783573333333334,2.1293333333333333,9.630666666666666,27.738,745.2266666666667,2.977333333333333,2,0.32105452184821553,0.6293783870191868,0.049567091132597614,O3
2026-03-05 09:15:00,0.9782000000000001,2.0933333333333333,9.482,27.849999999999998,758.2826666666666,2.73,2,0.3265031266396873,0.6229633257181819,0.05053354764213089,O3
2026-03-05 09:30:00,0.979866,2.0733333333333333,9.318666666666667,27.740000000000002,770.2706666666667,2.5933333333333333,2,0.32832419175065247,0.6203961916198787,0.0512796166294689,O3
2026-03-05 09:45:00,0.9723873333333334,2.0753333333333335,9.24,27.851333333333333,777.514,2.298,2,0.3280938606014257,0.6200698835647445,0.05183625583382986,O3
2026-03-05 10:00:00,0.95273,2.074,9.33,27.971333333333334,781.802,1.9886666666666666,2,0.32762937647460616,0.6204219923027129,0.05194863122268095,O3
2026-03-05 10:15:00,0.9380286666666667,2.08,9.501999999999999,28.216666666666665,786.0653333333333,1.8166666666666667,2,0.3277773154295936,0.6209592261935466,0.05126345837685976,O3
2026-03-05 10:30:00,0.9293666666666667,2.0793333333333335,9.490666666666666,28.331333333333333,774.174,1.6486666666666667,2,0.3281478791804006,0.6217462490737627,0.050105871745836694,O3
2026-03-05 10:45:00,0.9192546666666667,2.0886666666666667,9.254,28.57,754.2586666666666,1.4613333333333334,2,0.3281874978422408,0.6233442713984071,0.04846823075935208,O3
2026-03-05 11:00:00,0.906948,2.09,9.232666666666667,29.244666666666667,754.0593333333334,1.322,2,0.32897986698058923,0.6244685819798154,0.04655155103959537,O3
2026-03-05 11:15:00,0.8955033333333333,2.0953333333333335,8.57,29.668666666666667,744.2153333333333,1.1733333333333333,2,0.3293654036075363,0.6269023294683225,0.04373226692414125,O3
2026-03-05 11:30:00,0.8795786666666666,2.106,8.048,29.95,727.208,1.112,2,0.32870932507430917,0.6307782460673741,0.04051242885831679,O3
2026-03-05 11:45:00,0.861388,2.111333333333333,8.008,30.11266666666667,710.3693333333333,1.156,2,0.32673437939211886,0.6360955748242824,0.03717004578359884,O3
2026-03-05 12:00:00,0.8516253333333332,2.1166666666666667,7.9959999999999996,30.305333333333333,710.948,1.228,2,0.32280125371871443,0.6428442767120361,0.03435446956924946,O3
2026-03-05 12:15:00,0.851796,2.1606666666666667,7.876,30.446,700.172,1.08,2,0.31883292015975434,0.6494881746891358,0.031678905151109854,O3
2026-03-05 12:30:00,0.8518513333333333,2.178666666666667,7.519333333333334,30.585333333333335,687.718,1.1193333333333333,2,0.3142002743988024,0.6565200052650023,0.029279720336195345,O3
2026-03-05 12:45:00,0.8441593333333334,2.19,6.948666666666667,30.652,676.2433333333333,1.09,2,0.30839782430863905,0.6642542125223379,0.027347963169023177,O3
2026-03-05 13:00:00,0.8328593333333333,2.1986666666666665,6.6513333333333335,30.88533333333333,673.946,1.1380000000000001,2,0.30147939716251465,0.6725035476679205,0.026017055169564797,O3
2026-03-05 13:15:00,0.8243039999999999,2.21,6.3533333333333335,30.961333333333332,671.7959999999999,0.9326666666666666,2,0.29359889495094277,0.6817377621722517,0.024663342876805536,O3
2026-03-05 13:30:00,0.817064,2.224666666666667,6.100666666666666,31.423333333333332,673.5693333333334,0.942,2,0.2848158414896879,0.6915917311425899,0.02359242736772223,O3
2026-03-05 13:45:00,0.8120913333333333,2.2693333333333334,6.009333333333333,31.718,684.8446666666666,0.9766666666666667,2,0.27612397981067327,0.701005394247835,0.02287062594149169,O3
2026-03-05 14:00:00,0.811082,2.294,5.560666666666667,31.948666666666668,689.83,0.9173333333333333,2,0.26656559602215507,0.7111081740993169,0.02232622987852803,O3
2026-03-05 14:15:00,0.8058006666666666,2.2046666666666668,5.535333333333333,32.245333333333335,691.0493333333334,0.9053333333333333,2,0.2583647272774517,0.719665987128298,0.02196928559425037,O3
2026-03-05 14:30:00,0.7944706666666668,2.2573333333333334,5.183333333333334,32.526,686.6973333333333,0.9013333333333333,2,0.2504604488940506,0.7278440838073227,0.02169546729862667,O3
2026-03-05 14:45:00,0.7882366666666667,2.392,5.202,32.787333333333336,671.2786666666667,0.8533333333333334,2,0.242621214872944,0.7361260898796473,0.021252695247408616,O3
2026-03-05 15:00:00,0.786154,2.3953333333333333,5.064666666666667,33.16133333333333,691.3313333333333,0.9106666666666666,2,0.23433540599520097,0.7448829533702888,0.02078164063451022,O3
2026-03-05 15:15:00,0.7956559999999999,2.251333333333333,5.132,33.59866666666667,728.6206666666667,1.2473333333333334,2,0.22611516380616825,0.7527617107887932,0.02112312540503862,O3
2026-03-05 15:30:00,0.809102,2.236,4.972666666666667,33.730666666666664,715.6526666666666,1.246,2,0.218370830815233,0.7602468732363721,0.021382295948394883,O3
2026-03-05 15:45:00,0.8356866666666666,2.22,4.91,33.61,729.9633333333334,1.2716666666666667,2,0.21193780806986912,0.7663514418389488,0.021710750091182108,O3
2026-03-05 16:00:00,0.9242033333333334,2.1726666666666667,4.918666666666667,34.20333333333333,765.308,1.5506666666666666,2,0.20604382222106749,0.7715540132521372,0.022402164526795245,O3
2026-03-05 16:15:00,0.9696686666666667,2.1446666666666667,5.0793333333333335,34.15866666666667,777.4906666666667,1.716,2,0.20125063608969834,0.7750475126606416,0.02370185124965999,O3
2026-03-05 16:30:00,0.9857440000000001,2.1446666666666667,5.092666666666666,34.019333333333336,774.318,1.6466666666666667,2,0.1974278883958054,0.777706308360335,0.024865803243859574,O3
2026-03-05 16:45:00,0.9692086666666666,2.154,4.919333333333333,34.19866666666667,769.2026666666667,1.7206666666666666,2,0.19345178891162523,0.7804460001776545,0.026102210910720233,O3
2026-03-05 17:00:00,0.9421473333333333,2.2026666666666666,4.911333333333333,34.397999999999996,764.5553333333334,1.666,2,0.19062776798178496,0.7820685499307611,0.02730368208745386,O3
2026-03-05 17:15:00,0.9167873333333333,2.198,4.915333333333334,34.438,768.7606666666667,1.7,2,0.18798015793103073,0.7834349665874963,0.02858487548147292,O3
2026-03-05 17:30:00,0.9162513333333334,2.158,4.994666666666666,34.221333333333334,792.666,1.7366666666666666,2,0.1866116043764195,0.7834746237111092,0.029913771912471285,O3
2026-03-05 17:45:00,0.9352593333333333,2.1293333333333333,5.699333333333334,34.482,851.1866666666666,1.796,2,0.18694802664130855,0.7817073948840894,0.03134457847460209,O3
2026-03-05 18:00:00,0.9432446666666667,2.0733333333333333,5.801333333333333,34.84733333333333,871.8626666666667,1.828,2,0.18788841821988173,0.7794198651588637,0.03269171662125457,O3
2026-03-05 18:15:00,0.9536186666666666,2.115333333333333,5.902666666666667,34.678,857.674,1.7906666666666666,2,0.18923863315623865,0.7773200003472165,0.03344136649654484,O3
2026-03-05 18:30:00,0.9476333333333333,2.1306666666666665,5.63,34.562666666666665,839.0766666666667,1.9586666666666668,2,0.19033074045708598,0.7751815092364459,0.03448775030646813,O3
2026-03-05 18:45:00,0.9323126666666667,2.14,5.338666666666667,34.49133333333333,804.084,1.906,2,0.19086028357129833,0.7737216278737192,0.03541808855498239,O3
2026-03-05 19:00:00,0.918994,2.1466666666666665,5.26,34.54866666666667,787.1826666666667,1.9293333333333333,2,0.19144829742778777,0.7725788101416412,0.03597289243057108,O3
2026-03-05 19:15:00,0.909254,2.124,5.461333333333333,34.64066666666667,802.6560000000001,2.01,2,0.19211043849803294,0.7715151684257527,0.03637439307621425,O3
2026-03-05 19:30:00,0.9068606666666666,2.058,5.626666666666667,34.651333333333334,841.5986666666666,2.001333333333333,2,0.19306375871153214,0.7700918035793257,0.0368444377091421,O3
2026-03-05 19:45:00,0.9025786666666666,2.1026666666666665,6.578666666666667,34.843333333333334,868.242,2.2026666666666666,2,0.19666928584330276,0.7659418994485059,0.037388814708191324,O3
2026-03-05 20:00:00,0.9351806666666667,2.0906666666666665,5.932,34.138666666666666,822.898,2.11,2,0.19905624147417822,0.7629429244276558,0.03800083409816599,O3
2026-03-05 20:15:00,0.9539013333333334,2.076,5.965333333333334,34.158,785.1906666666666,2.1526666666666667,2,0.2015019523519314,0.7598773322608758,0.03862071538719274,O3
2026-03-05 20:30:00,0.9510073333333333,2.06,5.866,34.071333333333335,767.9026666666666,2.4026666666666667,2,0.2033911968841784,0.7570240551451447,0.039584747970676945,O3
2026-03-05 20:45:00,0.9590666666666667,2.104,5.914666666666666,33.88333333333333,745.1306666666667,2.3446666666666665,2,0.20393859311463264,0.7555920983191913,0.0404693085661761,O3
2026-03-05 21:00:00,0.9506566666666666,2.112,6.061999999999999,33.926,727.336,2.384,2,0.20471116192968422,0.7539050885485198,0.04138374952179594,O3
2026-03-05 21:15:00,0.9482006666666666,2.164,8.374,35.09866666666667,724.9346666666667,2.95,2,0.20991150451285007,0.7472268701677912,0.04286162531935867,O3
2026-03-05 21:30:00,0.9399753333333333,2.1193333333333335,6.671333333333333,34.82866666666667,720.012,3.0933333333333333,2,0.21181640751365197,0.7437144590451895,0.04446913344115849,O3
2026-03-05 21:45:00,0.9227113333333333,2.1106666666666665,7.1706666666666665,34.632666666666665,694.9446666666666,2.63,2,0.21568589684553402,0.7389792249006117,0.045334878253854224,O3
2026-03-05 22:00:00,0.9010466666666667,2.112,7.134,34.675999999999995,675.0953333333333,2.393333333333333,2,0.2196951252528252,0.7345164317326122,0.04578844301456262,O3
2026-03-05 22:15:00,0.9109393333333333,2.0933333333333333,9.096666666666668,34.82666666666667,657.2366666666667,2.366,2,0.22755074924831498,0.7266116987797637,0.04583755197192135,O3
2026-03-05 22:30:00,0.95028,2.1133333333333333,6.812,34.18666666666667,643.746,2.322,2,0.23021409610340068,0.723582567514579,0.04620333638202036,O3
2026-03-05 22:45:00,0.9635473333333333,2.1353333333333335,6.037333333333334,33.894,631.0613333333333,2.098,2,0.22945625108183645,0.7243493855118472,0.04619436340631625,O3
2026-03-05 23:00:00,0.9501466666666667,2.1166666666666667,5.836,33.838,619.2406666666667,1.9906666666666666,2,0.22941172999655077,0.7245367126244608,0.04605155737898842,O3
2026-03-05 23:15:00,0.925946,2.07,6.021333333333333,33.782,612.48,1.95,2,0.22976132959032433,0.7244697958948235,0.04576887451485217,O3
2026-03-05 23:30:00,0.90247,2.1793333333333336,6.06,33.803333333333335,607.5406666666667,1.7753333333333332,2,0.23052473416641492,0.7246585100773039,0.044816755756281246,O3
2026-03-05 23:45:00,0.879362,2.1893333333333334,6.058,33.708,602.6913333333333,1.8113333333333332,2,0.23110593425917822,0.7248895227336893,0.044004543007132434,O3
2026-03-06 00:00:00,0.8640593333333334,2.0813333333333333,6.010666666666666,33.55533333333334,599.2393333333333,1.8213333333333332,2,0.23135248786402202,0.7254619288757229,0.04318558326025509,O3
2026-03-06 00:15:00,0.8497493333333334,2.0593333333333335,6.060666666666666,33.37533333333333,597.0626666666667,1.7473333333333334,2,0.22738336093022635,0.7308576811802594,0.04175895788951421,O3
2026-03-06 00:30:00,0.8384093333333333,2.0566666666666666,5.94,33.221333333333334,595.5840000000001,1.722,2,0.22690831068823725,0.733249068098564,0.0398426212131987,O3
2026-03-06 00:45:00,0.8310259999999999,2.0766666666666667,5.8453333333333335,33.166666666666664,593.8273333333333,1.734,2,0.224845049939357,0.7364542761574339,0.03870067390320911,O3
2026-03-06 01:00:00,0.8230246666666667,2.0653333333333332,5.913333333333333,33.19133333333333,592.8866666666667,1.7046666666666668,2,0.2229206289408686,0.7392214125747798,0.03785795848435162,O3
2026-03-06 01:15:00,0.8164953333333332,2.06,5.954666666666666,33.33266666666667,592.108,1.6260000000000001,2,0.2165111997824376,0.7463551940288505,0.03713360618871183,O3
2026-03-06 01:30:00,0.810012,2.06,6.061999999999999,33.352000000000004,591.096,1.674,2,0.21531851754515186,0.7484503436141612,0.03623113884068691,O3
