DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-11 04:45:00,0.7873479999999999,2.16,5.8919999999999995,29.03,597.832,0.82,,,,,
2026-02-11 05:00:00,0.7868233333333334,2.1573333333333333,5.89,28.966666666666665,597.9046666666667,0.8753333333333333,,,,,
2026-02-11 05:15:00,0.786414,2.1553333333333335,5.887333333333333,29.107333333333333,597.6813333333333,0.7253333333333333,,,,,
2026-02-11 05:30:00,0.786916,2.1533333333333333,5.863333333333333,29.073333333333334,598.0586666666667,0.6926666666666667,,,,,
2026-02-11 05:45:00,0.7873553333333333,2.1546666666666665,5.772,29.080666666666666,599.4386666666667,0.7533333333333333,,,,,
2026-02-11 06:00:00,0.7898833333333333,2.15,5.774666666666667,29.044,613.4666666666667,0.7333333333333333,,,,,
2026-02-11 06:15:00,0.7960280000000001,2.1506666666666665,6.099333333333333,29.14,626.586,0.7893333333333333,,,,,
2026-02-11 06:30:00,0.8030579999999999,2.15,6.234666666666667,29.221333333333334,647.4326666666667,0.7786666666666666,,,,,
2026-02-11 06:45:00,0.811136,2.15,6.121333333333333,29.27,674.9266666666666,0.8873333333333333,,,,,
2026-02-11 07:00:00,0.8247413333333334,2.142,6.255333333333334,29.264,696.9846666666667,0.9480000000000001,,,,,
2026-02-11 07:15:00,0.8441606666666667,2.15,6.326666666666667,29.298666666666666,705.0546666666667,1.0793333333333333,,,,,
2026-02-11 07:30:00,0.8639840000000001,2.15,6.291333333333333,29.048,705.994,1.1966666666666668,2,0.24564160047829073,0.7349074874534898,0.01945091206821949,O3
2026-02-11 07:45:00,0.8724313333333333,2.15,6.224,28.984666666666666,705.4399999999999,1.2333333333333334,2,0.24632367208417083,0.7334797894070796,0.02019653850874956,O3
2026-02-11 08:00:00,0.8843406666666668,2.15,6.115333333333333,28.770666666666667,697.9153333333334,1.2606666666666666,2,0.24682255317524762,0.732275461818163,0.0209019850065893,O3
2026-02-11 08:15:00,0.9218606666666667,2.15,6.489333333333333,28.816666666666666,690.7846666666667,1.298,2,0.24824169079319736,0.7298305660611535,0.02192774314564912,O3
2026-02-11 08:30:00,0.9552066666666668,2.15,6.411333333333333,28.89,684.1446666666667,1.612,2,0.24929843840307417,0.7271185275011485,0.023583034095777316,O3
2026-02-11 08:45:00,0.965682,2.15,6.593333333333333,28.872,680.08,1.742,2,0.25101757309839245,0.723650081247546,0.025332345654061558,O3
2026-02-11 09:00:00,0.9669246666666667,2.15,6.494666666666666,28.771333333333335,685.8873333333333,2,2,0.25237217948011287,0.7200444576232558,0.027583362896631335,O3
2026-02-11 09:15:00,0.9736760000000001,2.15,5.846666666666667,28.677333333333333,698.1333333333333,2.15,2,0.2513451944127561,0.7185607868757138,0.030094018711530144,O3
