DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-17 15:45:00,1.5405063636363636,4.34,11.61909090909091,25.12818181818182,952.4254545454545,23.096363636363638,,,,,
2026-08-17 16:00:00,1.5327739999999999,4.309333333333333,12.310666666666666,25.73,934.1193333333333,25.583333333333332,,,,,
2026-08-17 16:15:00,1.5080066666666667,4.484,12.949333333333334,26.28,910.2533333333333,29.026,,,,,
2026-08-17 16:30:00,1.4650573333333334,4.0793333333333335,13.005333333333333,26.81533333333333,891.8573333333334,31.391333333333332,,,,,
2026-08-17 16:45:00,1.45071625,4.1475,12.7225,26.975,895.1537500000001,32.92875,,,,,
2026-08-17 17:00:00,1.4501466666666665,4.067333333333333,13.777333333333333,27.401333333333334,887.1113333333333,35.248,,,,,
2026-08-17 17:15:00,1.4672473333333333,3.974666666666667,13.469333333333333,27.318,894.1626666666666,35.856,,,,,
2026-08-17 17:30:00,1.466716,3.976,13.720666666666666,26.946666666666665,908.084,34.87,,,,,
2026-08-17 17:45:00,1.4620606666666667,4.014,13.272,27.276666666666667,910.116,34.208666666666666,,,,,
2026-08-17 18:00:00,1.469748,4.062,13.210666666666667,27.554666666666666,908.5253333333334,34.10933333333333,,,,,
2026-08-17 18:15:00,1.5005513333333333,3.968,13.479333333333333,27.405333333333335,922.548,33.077333333333335,,,,,
2026-08-17 18:30:00,1.5494700000000001,4.011333333333333,13.1,26.986666666666665,978.384,31.372666666666667,4,0.2754368532960704,0.34942650821251764,0.37513663849141193,PM2.5
2026-08-17 18:45:00,1.5802126666666665,4.116,12.115333333333334,27.023333333333333,997.03,31.019333333333332,4,0.27335732889628317,0.3477374281410291,0.37890524296268774,PM2.5
2026-08-17 19:00:00,1.5453693333333334,4.128,11.280666666666667,27.592666666666666,941.5453333333334,32.35466666666667,4,0.2697031294211255,0.34736740955128653,0.38292946102758796,PM2.5
2026-08-17 19:15:00,1.5625553333333333,4.6626666666666665,8.79,27.552666666666667,946.57,31.4,4,0.2634098857776305,0.3499743786179674,0.3866157356044021,PM2.5
2026-08-17 19:30:00,1.5884306666666665,4.395333333333333,8.018,27.351333333333333,956.5273333333333,29.894000000000002,4,0.2571816636856158,0.3539436409817498,0.3888746953326344,PM2.5
2026-08-17 19:45:00,1.6122053333333333,4.300666666666666,6.617999999999999,26.96,981.5553333333334,28.600666666666665,4,0.2502054884381403,0.3593297285418774,0.39046478301998233,PM2.5
2026-08-17 20:00:00,1.6224713333333334,4.404,6.001333333333333,26.688666666666666,997.7213333333333,27.65266666666667,4,0.24171394462812734,0.3667167740740196,0.39156928129785307,PM2.5
2026-08-17 20:15:00,1.6415113333333333,4.253333333333333,5.842,26.574666666666666,1016.952,27.251333333333335,4,0.2333001889015872,0.37471557663963634,0.39198423445877645,PM2.5
2026-08-17 20:30:00,1.6837033333333333,4.456666666666667,7.774666666666667,25.390666666666664,1083.8393333333333,24.256666666666668,4,0.22767204291950432,0.3821071995145548,0.3902207575659408,PM2.5
2026-08-17 20:45:00,1.6791906666666667,4.3533333333333335,12.26,25.2,1106.4993333333334,23.392,4,0.229415893212199,0.3858324659227879,0.3847516408650131,O3
2026-08-17 21:00:00,1.692544,4.293333333333333,13.749333333333333,25.371333333333332,1135.3573333333334,22.491333333333333,4,0.23380365467503195,0.3887538715858435,0.37744247373912454,O3
2026-08-17 21:15:00,1.7450586666666665,4.300666666666666,17.872,25.433333333333334,1135.6793333333333,21.832,4,0.2439862570782908,0.3887566097926617,0.36725713312904756,O3
2026-08-17 21:30:00,1.7412699999999999,4.304,19.083333333333332,25.40266666666667,1118.8886666666667,21.327333333333332,4,0.2561945914405362,0.387297745324163,0.3565076632353008,O3
2026-08-17 21:45:00,1.729592,4.296,21.286,25.399333333333335,1110.1766666666667,20.642,4,0.27316767129976977,0.38350750096094344,0.3433248277392868,O3
2026-08-17 22:00:00,1.7169726666666667,3.83,18.176,25.998,1094.696,21.02466666666667,4,0.28708217255558327,0.38188459537883845,0.3310332320655783,O3
2026-08-17 22:15:00,1.7276006666666668,3.8593333333333337,12.58,26.297333333333334,1099.224,20.702,4,0.2963518891500403,0.38260275684239586,0.32104535400756384,O3
2026-08-17 22:30:00,1.7249393333333332,4.383333333333334,12.694666666666667,26.46,1074.628,21.105999999999998,4,0.3061726371877338,0.38210563738920494,0.31172172542306126,O3
2026-08-17 22:45:00,1.71662,4.075333333333334,14.468666666666667,26.233999999999998,1067.5313333333334,20.564666666666668,4,0.3200159917874864,0.379001501462327,0.3009825067501867,O3
2026-08-17 23:00:00,1.7153966666666667,4.091333333333333,16.030666666666665,25.862,1059.4273333333333,20.022666666666666,4,0.3364569589466115,0.37407067942636396,0.2894723616270246,O3
2026-08-17 23:15:00,1.7161026666666666,4.07,16.932666666666666,25.342666666666666,1060.1033333333332,18.364,4,0.3545642973360779,0.36866739852181823,0.27676830414210385,O3
2026-08-17 23:30:00,1.7201993333333332,4.048,16.086,24.885333333333335,1052.418,17.350666666666665,4,0.36780737806988834,0.36510067117888656,0.2670919507512251,NO2
2026-08-17 23:45:00,1.6645866666666667,4.066,12.617333333333333,24.816666666666666,1013.4833333333333,18.732,4,0.3702740793082668,0.3663989824559692,0.263326938235764,NO2
2026-08-18 00:00:00,1.629586,3.7086666666666663,9.393333333333333,23.878666666666668,1005.7493333333333,17.018,4,0.3677548161089515,0.37061172100651735,0.26163346288453115,O3
2026-08-18 00:15:00,1.6294506666666666,4.165333333333333,9.134666666666666,23.658666666666665,1013.724,15.866666666666667,3,0.35983942104357614,0.37828611741362783,0.26187446154279603,O3
2026-08-18 00:30:00,1.6320773333333334,3.4353333333333333,9.804666666666666,24.292666666666666,994.7886666666667,15.316,3,0.3504831074665004,0.38735789282667316,0.2621589997068265,O3
2026-08-18 00:45:00,1.6106426666666667,4.0873333333333335,18.717333333333332,25.684666666666665,961.6346666666667,16.214,3,0.34866193812755997,0.39169255898871075,0.25964550288372934,O3
2026-08-18 01:00:00,1.591906,4.469333333333333,22.407333333333334,25.594,946.0006666666667,16.242,3,0.35658193789842957,0.39008611301521845,0.253331949086352,O3
2026-08-18 01:15:00,1.5734986666666666,5.059333333333333,22.380666666666666,25.45,936.984,16.24266666666667,3,0.3718618549668023,0.38351412417729863,0.24462402085589904,O3
2026-08-18 01:30:00,1.5570173333333335,5.069333333333334,21.453333333333333,24.962666666666667,929.3393333333333,16.019333333333332,3,0.38600960021688385,0.37768309485926027,0.23630730492385585,NO2
2026-08-18 01:45:00,1.5462886666666666,4.755333333333333,20.256,24.772666666666666,922.8826666666666,15.86,3,0.3960407824556472,0.3740915183463288,0.22986769919802394,NO2
2026-08-18 02:00:00,1.51084,4.2620000000000005,15.917333333333334,24.75733333333333,903.7006666666666,16.193333333333335,3,0.3981865476108844,0.3749396470837442,0.2268738053053714,NO2
2026-08-18 02:15:00,1.4867266666666668,4.008666666666667,11.375333333333334,24.175333333333334,899.888,15.762666666666666,3,0.3930030535890209,0.37948389752195405,0.22751304888902507,NO2
2026-08-18 02:30:00,1.4673193333333334,3.8053333333333335,10.547333333333333,23.820666666666668,896.474,15.142666666666667,3,0.3874448965491841,0.3840645034649134,0.2284905999859025,NO2
2026-08-18 02:45:00,1.481558,3.5286666666666666,10.056000000000001,23.37333333333333,900.392,13.83,3,0.387083952525373,0.3872485357150058,0.22566751175962124,O3
2026-08-18 03:00:00,1.4836753333333335,3.4226666666666667,10.692,23.652666666666665,893.158,13.625333333333334,3,0.3904825600671913,0.38755441635848803,0.22196302357432068,NO2
2026-08-18 03:15:00,1.4847046666666668,4.1226666666666665,12.344666666666667,24.018,881.0493333333334,13.445333333333334,3,0.3956131115879443,0.3862977399760003,0.2180891484360554,NO2
