DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-28 08:00:00,0.78705125,3.34625,21.495,25.465,619.68,2.28875,,,,,
2026-06-28 08:15:00,0.7864633333333334,3.35,19.16,25.629333333333335,618.9353333333333,2.314,,,,,
2026-06-28 08:30:00,0.7881773333333333,3.3506666666666667,19.258,25.834,615.6753333333334,2.268666666666667,,,,,
2026-06-28 08:45:00,0.7917906666666666,3.3593333333333333,18.968,26.094,614.824,2.3173333333333335,,,,,
2026-06-28 09:00:00,0.7928866666666666,3.36,16.581333333333333,26.333333333333332,616.358,2.4086666666666665,,,,,
2026-06-28 09:15:00,0.7927053333333334,3.36,19.298666666666666,26.549333333333333,616.4866666666667,2.5526666666666666,,,,,
2026-06-28 09:30:00,0.7932113333333333,3.3593333333333333,19.524,26.645333333333333,623.416,2.4,,,,,
2026-06-28 09:45:00,0.7934773333333334,3.302,20.218666666666667,26.732666666666667,635.9586666666667,2.445333333333333,,,,,
2026-06-28 10:00:00,0.7956599999999999,3.2706666666666666,20.688,26.711333333333332,653.9453333333333,2.4579999999999997,,,,,
2026-06-28 10:15:00,0.79703,3.2766666666666664,21.484,26.915333333333333,673.2653333333334,2.6486666666666667,,,,,
2026-06-28 10:30:00,0.800022,3.279333333333333,21.643333333333334,27.122,702.1966666666667,2.6693333333333333,,,,,
2026-06-28 10:45:00,0.8020193333333333,3.28,20.439999999999998,27.39666666666667,705.0713333333333,2.7613333333333334,3,0.5299427824660025,0.43370125635790757,0.0363559611760899,NO2
2026-06-28 11:00:00,0.801728,3.282,16.494,27.424,700.1733333333333,2.812666666666667,3,0.5228544623908595,0.4398513348246439,0.037294202784496536,NO2
2026-06-28 11:15:00,0.8019593333333334,3.2846666666666664,15.321333333333333,27.497333333333334,697.2086666666667,2.985333333333333,3,0.5169016555722092,0.44477005017475696,0.03832829425303378,NO2
2026-06-28 11:30:00,0.8077559999999999,3.281333333333333,15.104,27.57,687.1320000000001,3.0713333333333335,3,0.5105456595297289,0.4498870802062819,0.039567260263989254,NO2
