DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-19 20:00:00,1.01566,2.36,10.3,38.23833333333333,814.8366666666667,2.315,,,,,
2026-02-19 20:15:00,1.00441,2.36,10.3,38.35066666666667,794.1106666666667,2.296666666666667,,,,,
2026-02-19 20:30:00,0.9844686666666667,2.36,10.118,38.40533333333333,778.8553333333333,2.3033333333333332,,,,,
2026-02-19 20:45:00,0.9679393333333334,2.36,9.696,38.373333333333335,757.8193333333334,1.9226666666666667,,,,,
2026-02-19 21:00:00,0.9592126666666667,2.36,9.595333333333333,38.52066666666666,733.3513333333333,1.77,,,,,
2026-02-19 21:15:00,0.9544586666666667,2.36,9.638,38.654666666666664,713.6213333333333,1.6573333333333333,,,,,
2026-02-19 21:30:00,0.9633893333333333,2.35,10.198666666666668,39.035333333333334,691.6373333333333,2.308,,,,,
2026-02-19 21:45:00,0.966626,2.364666666666667,10.3,38.787333333333336,667.0906666666667,2.4026666666666667,,,,,
2026-02-19 22:00:00,0.9719586666666666,2.3386666666666667,10.3,38.99733333333334,649.9533333333334,2.8666666666666667,,,,,
2026-02-19 22:15:00,0.995114,2.31,10.3,38.614,638.2873333333333,3.994666666666667,,,,,
2026-02-19 22:30:00,1.0193033333333332,2.334,10.3,37.584666666666664,626.1866666666667,5.319333333333333,,,,,
2026-02-19 22:45:00,1.031028,2.3626666666666667,10.3,37.19,613.5146666666667,6.498,3,0.28420719204493716,0.6692735264569462,0.04651928149811669,O3
2026-02-19 23:00:00,1.028484,2.36,9.870666666666667,36.995333333333335,603.928,6.435333333333333,3,0.2824779981594599,0.6657542643020772,0.05176773753846298,O3
2026-02-19 23:15:00,1.0264066666666667,2.36,9.786666666666667,37.066,596.8053333333334,6.6353333333333335,3,0.2805533379967084,0.6621740052664684,0.057272656736823156,O3
2026-02-19 23:30:00,1.0191473333333334,2.36,9.727333333333332,36.913333333333334,590.3666666666667,6.285333333333333,3,0.2790579434958512,0.6586242676347798,0.062317788869369055,O3
