DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-17 14:00:00,0.9272263636363637,2.16,5.025454545454545,32.75545454545455,758.3199999999999,1.4045454545454545,,,,,
2026-02-17 14:15:00,0.926428,2.174,6.508666666666667,32.915333333333336,757.4393333333334,1.466,,,,,
2026-02-17 14:30:00,0.94149,2.35,6.750666666666667,32.83866666666667,746.8806666666667,1.5786666666666667,,,,,
2026-02-17 14:45:00,0.9416833333333333,2.35,7.972666666666667,32.97266666666667,742.6653333333334,1.584,,,,,
2026-02-17 15:00:00,0.9392440000000001,2.35,8.436666666666666,33.19733333333333,744.2873333333333,1.626,,,,,
2026-02-17 15:15:00,0.9242666666666667,2.3633333333333333,8.622666666666667,33.49066666666667,757.336,1.6733333333333333,,,,,
2026-02-17 15:30:00,0.9276973333333333,2.4333333333333336,8.817333333333334,33.638,747.2346666666667,1.5726666666666667,,,,,
2026-02-17 15:45:00,0.9573163636363637,2.4045454545454548,8.858181818181817,33.74818181818182,768,1.7027272727272726,,,,,
2026-02-17 16:00:00,1.0084753333333334,2.362,8.812666666666667,33.704,791.0600000000001,1.832,,,,,
2026-02-17 16:15:00,1.0354186666666667,2.37,8.859333333333334,33.794,801.034,2.046,,,,,
2026-02-17 16:30:00,1.0369353333333333,2.376666666666667,8.475333333333333,33.88,825.3066666666666,2.282,,,,,
2026-02-17 16:45:00,1.0304926666666667,2.438,9.011333333333333,34.04866666666667,786.868,2.409333333333333,2,0.2696804861967176,0.697210443476871,0.03310907032641148,O3
2026-02-17 17:00:00,1.0077706666666666,2.48,9.127333333333334,34.37533333333333,776.4866666666667,2.3906666666666667,3,0.27681717410187756,0.6890747168991374,0.034108108998985046,O3
2026-02-17 17:15:00,0.9951786666666667,2.446,9.013333333333334,34.49066666666667,813.3426666666667,2.5086666666666666,3,0.280597157545655,0.6840873044252551,0.03531553802908983,O3
2026-02-17 17:30:00,0.9900673333333333,2.454,9.014,33.942,829.0406666666667,2.2293333333333334,3,0.28422069625887136,0.6797997484969124,0.03597955524421621,O3
2026-02-17 17:45:00,0.9794893333333333,2.4686666666666666,9.028,33.684,820.3513333333333,2.7866666666666666,3,0.28540791677270705,0.6770189515821606,0.037573131645132304,O3
2026-02-17 18:00:00,0.9812240000000001,2.422,8.954,33.49666666666667,838.3473333333334,2.804,3,0.28575702128335606,0.6750464384795949,0.03919654023704903,O3
2026-02-17 18:15:00,0.9883853333333333,2.342,8.792,33.351333333333336,869.9833333333333,2.6446666666666667,3,0.28573441458773935,0.6736850822009406,0.04058050321132013,O3
2026-02-17 18:30:00,0.985352,2.2706666666666666,7.78,33.354,951.2206666666667,2.788,3,0.2833579669446045,0.6741863704488104,0.042455662606585176,O3
2026-02-17 18:45:00,0.990158,2.3473333333333333,8.29,33.198,951.8546666666666,2.763333333333333,3,0.2820735421060981,0.6738475109886212,0.04407894690528075,O3
2026-02-17 19:00:00,0.9879366666666666,2.4033333333333333,8.906666666666666,33.147333333333336,911.8906666666667,2.57,3,0.2822072192148972,0.6726289765784179,0.04516380420668491,O3
2026-02-17 19:15:00,0.973862,2.4566666666666666,9.008666666666667,33.260666666666665,875.564,2.4979999999999998,3,0.28255731098738596,0.6716114189827604,0.04583127002985353,O3
2026-02-17 19:30:00,0.9590173333333334,2.48,9.054,33.236,863.006,2.146,3,0.28403667031834134,0.6703478948270797,0.04561543485457896,O3
2026-02-17 19:45:00,0.9461006666666667,2.48,9.226666666666667,33.37733333333333,873.4293333333334,2.1966666666666668,3,0.2848620410668551,0.669801222771708,0.045336736161436894,O3
2026-02-17 20:00:00,0.9310086666666667,2.478,9.378666666666668,33.36533333333333,847.9586666666667,2.0793333333333335,3,0.28596294605202777,0.6690993917179671,0.044937662230005136,O3
2026-02-17 20:15:00,0.9136559999999999,2.484,9.285333333333332,33.65,818.3693333333333,1.8126666666666666,3,0.2871908312430918,0.6688384852820337,0.043970683474874483,O3
2026-02-17 20:30:00,0.8922086666666666,2.49,9.526,33.538000000000004,814.3293333333334,2.0086666666666666,3,0.2884666608426007,0.6679100364303225,0.04362330272707674,O3
2026-02-17 20:45:00,0.8789093333333333,2.356,9.522666666666666,33.538000000000004,771.9493333333334,1.94,3,0.2898546836131798,0.6677844410861548,0.042360875300665415,O3
2026-02-17 21:00:00,0.86238,2.3,9.533333333333333,33.73133333333333,744.9293333333334,1.7666666666666666,3,0.2913021004993999,0.6679097477618315,0.04078815173876851,O3
2026-02-17 21:15:00,0.8577,2.3246666666666664,9.277333333333333,35.086666666666666,719.4353333333333,1.9193333333333333,3,0.29169637878357807,0.6687274939308182,0.03957612728560367,O3
2026-02-17 21:30:00,0.8674446666666666,2.4366666666666665,9.241333333333333,34.094,700.2606666666667,2.3346666666666667,3,0.2943068661256998,0.6669688203836891,0.03872431349061112,O3
2026-02-17 21:45:00,0.8510153333333333,2.4146666666666667,9.581333333333333,34.351333333333336,679.994,2.0433333333333334,3,0.2964887148365442,0.6660201941436256,0.037491091019830204,O3
2026-02-17 22:00:00,0.8418593333333333,2.428666666666667,9.498000000000001,34.35733333333334,659.012,1.7553333333333334,3,0.2973585758245722,0.666443654480389,0.03619776969503885,O3
2026-02-17 22:15:00,0.8399286666666667,2.4633333333333334,9.404,34.90533333333333,645.2646666666667,1.686,3,0.2976434319878051,0.667449085741372,0.03490748227082296,O3
2026-02-17 22:30:00,0.8511386666666667,2.474666666666667,9.411333333333333,34.724666666666664,637.13,1.574,3,0.2978276366761604,0.6681954267930437,0.0339769365307959,O3
2026-02-17 22:45:00,0.8599106666666667,2.273333333333333,9.630666666666666,34.44866666666667,625.1986666666667,1.6333333333333333,3,0.2982984766738642,0.6686194322063856,0.03308209111975016,O3
2026-02-17 23:00:00,0.8600679999999999,2.3,9.628,34.47933333333334,614.6793333333334,1.524,3,0.2984566897459804,0.6693302413281808,0.03221306892583893,O3
2026-02-17 23:15:00,0.8535513333333333,2.3,9.521333333333333,34.501333333333335,605.9906666666667,1.466,3,0.2986273098754561,0.6697154392669418,0.03165725085760215,O3
2026-02-17 23:30:00,0.8433806666666667,2.3286666666666664,9.544,34.73866666666667,600.6526666666666,1.3566666666666667,3,0.2983570930385365,0.6709720316556873,0.03067087530577612,O3
2026-02-17 23:45:00,0.83241,2.36,9.651333333333334,34.74666666666667,595.6726666666667,1.4493333333333334,3,0.2982175327352458,0.6718765065619374,0.029905960702816765,O3
2026-02-18 00:00:00,0.8224146666666666,2.36,10.105333333333334,34.84466666666667,591.0326666666666,1.3613333333333333,3,0.29890354550456266,0.6718617592163443,0.029234695279093108,O3
2026-02-18 00:15:00,0.8127446666666667,2.36,10.31,35.059333333333335,586.4146666666667,1.3813333333333333,3,0.3010448496749838,0.6705565242654951,0.02839862605952119,O3
2026-02-18 00:30:00,0.8066453333333334,2.3606666666666665,10.31,35.196666666666665,584.3186666666667,1.3646666666666667,3,0.30287665870970076,0.6702188795791236,0.02690446171117561,O3
2026-02-18 00:45:00,0.8000866666666667,2.3666666666666667,10.31,35.41266666666667,582.2466666666667,1.3886666666666667,3,0.3039636031822423,0.6701488002848844,0.02588759653287333,O3
2026-02-18 01:00:00,0.7938200000000001,2.37,10.31,35.486666666666665,580.4246666666667,1.4026666666666667,3,0.3050289461463272,0.6696793693226686,0.025291684531004253,O3
2026-02-18 01:15:00,0.7895713333333333,2.37,10.31,35.57933333333333,579.0766666666667,1.3746666666666667,3,0.3064620116870129,0.6687682253812398,0.024769762931747277,O3
2026-02-18 01:30:00,0.7847426666666667,2.37,10.31,35.69466666666666,577.3646666666667,1.3673333333333333,3,0.30768129046376097,0.6679328758476998,0.0243858336885392,O3
2026-02-18 01:45:00,0.7814220000000001,2.37,10.31,35.79933333333333,576.6659999999999,1.3433333333333333,3,0.3083513846930551,0.6677608945694954,0.023887720737449502,O3
2026-02-18 02:00:00,0.7789853333333333,2.37,10.31,35.891333333333336,574.892,1.3626666666666667,3,0.3089349448462718,0.66749615903035,0.02356889612337822,O3
2026-02-18 02:15:00,0.7759973333333333,2.37,10.31,36.06466666666667,573.7206666666667,1.4366666666666668,3,0.30956971875673095,0.6670076206735768,0.023422660569692298,O3
2026-02-18 02:30:00,0.774022,2.37,10.308666666666667,35.984,571.8733333333333,1.3813333333333333,3,0.3102891934508527,0.6663457802991589,0.023365026249988298,O3
2026-02-18 02:45:00,0.7721520000000001,2.37,10.306000000000001,36.07933333333333,569.8493333333333,1.4466666666666668,3,0.3107806535218303,0.6659456470639908,0.023273699414178818,O3
2026-02-18 03:00:00,0.7721606666666666,2.37,10.301333333333334,36.23466666666667,568.164,1.4326666666666668,3,0.3104119955513075,0.6662792099681819,0.02330879448051054,O3
2026-02-18 03:15:00,0.771064,2.37,10.3,36.31666666666667,567.9713333333333,1.4633333333333334,3,0.30974766209690885,0.6668771670809284,0.023375170822162845,O3
2026-02-18 03:30:00,0.7703213333333333,2.37,10.224,36.37466666666666,567.3626666666667,1.494,3,0.30897216587164456,0.6675148241884263,0.023513009939929032,O3
2026-02-18 03:45:00,0.7697373333333334,2.37,9.843333333333334,36.41866666666667,567.7860000000001,1.3613333333333333,3,0.30768856761280294,0.6688450129449405,0.0234664194422566,O3
2026-02-18 04:00:00,0.76864,2.37,9.304,36.484,568.34,1.4286666666666668,3,0.3054476126810595,0.6710279234464434,0.023524463872497167,O3
2026-02-18 04:15:00,0.7694966666666667,2.37,9.15,36.64666666666667,567.5933333333334,1.3679999999999999,3,0.30291328099114956,0.6735420513524738,0.023544667656376566,O3
2026-02-18 04:30:00,0.7702313333333333,2.37,9.238,36.68333333333333,566.9033333333333,1.284,3,0.3005969898561373,0.6759449553433364,0.023458054800526314,O3
2026-02-18 04:45:00,0.7714866666666667,2.37,9.147333333333334,36.766666666666666,566.5586666666667,1.3679999999999999,3,0.2980795070603963,0.6783956438428514,0.023524849096752284,O3
2026-02-18 05:00:00,0.7717933333333333,2.37,9.144,36.81066666666666,567.014,1.3426666666666667,3,0.2955901266640664,0.6808771576429906,0.023532715692942997,O3
2026-02-18 05:15:00,0.7709706666666666,2.37,9.272,36.848,566.124,1.3326666666666667,3,0.2934194526379968,0.6831575792543363,0.023422968107666923,O3
2026-02-18 05:30:00,0.77165,2.37,9.272,36.84866666666667,565.5213333333334,1.3426666666666667,3,0.291180504710553,0.6854200606750346,0.023399434614412424,O3
2026-02-18 05:45:00,0.7729873333333334,2.37,9.228,36.843333333333334,568.6466666666666,1.406,3,0.2889080717193065,0.6877126726912042,0.023379255589489365,O3
2026-02-18 06:00:00,0.7758113333333333,2.37,9.140666666666668,36.862,577.39,1.4273333333333333,3,0.2865265567006272,0.6900558322004822,0.023417611098890623,O3
2026-02-18 06:15:00,0.7797246666666667,2.37,9.14,36.89333333333333,585.08,1.3466666666666667,3,0.28420460791875846,0.6924910245103827,0.023304367570858804,O3
2026-02-18 06:30:00,0.7826873333333333,2.37,9.300666666666666,36.92,610.0066666666667,1.5206666666666666,3,0.2822626915000324,0.694361449027675,0.023375859472292582,O3
2026-02-18 06:45:00,0.7884159999999999,2.37,9.840666666666667,36.81733333333333,639.9733333333334,1.5113333333333334,3,0.2820191941087745,0.694412516334082,0.023568289557143518,O3
2026-02-18 07:00:00,0.8024386666666666,2.366,9.828,36.61933333333333,688.3766666666667,1.616,3,0.28284060864707977,0.6933694591240458,0.023789932228874405,O3
2026-02-18 07:15:00,0.8251433333333333,2.362,9.572,36.174,715.098,1.6993333333333334,3,0.28368915726141614,0.6920725621473635,0.024238280591220466,O3
2026-02-18 07:30:00,0.8409866666666667,2.37,9.522,36.23866666666667,703.986,1.756,3,0.28421670850779535,0.6908965082655091,0.024886783226695616,O3
