DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-19 03:45:00,0.8123442857142856,2.0428571428571427,5.421428571428572,35.23714285714286,579.01,1.2328571428571429,,,,,
2026-04-19 04:00:00,0.8115553333333334,2.04,5.415333333333333,34.94733333333333,579.422,1.1433333333333333,,,,,
2026-04-19 04:15:00,0.8110700000000001,2.04,5.7860000000000005,34.63333333333333,580.8013333333333,1.1913333333333334,,,,,
2026-04-19 04:30:00,0.8112860000000001,2.04,5.951333333333333,34.306000000000004,581.942,1.0806666666666667,,,,,
2026-04-19 04:45:00,0.809844,2.04,5.954,34.08733333333333,582.1746666666667,1.286,,,,,
2026-04-19 05:00:00,0.8098293333333334,2.0393333333333334,5.96,33.922,581.6053333333333,1.1406666666666667,,,,,
2026-04-19 05:15:00,0.8082633333333333,2.0326666666666666,5.967333333333333,33.77333333333333,582.0153333333334,1.2706666666666666,,,,,
2026-04-19 05:30:00,0.8073053333333333,2.0326666666666666,5.968,33.339999999999996,582.3606666666667,1.2473333333333334,,,,,
2026-04-19 05:45:00,0.8055806666666666,2.037333333333333,5.969333333333333,33.156666666666666,582.85,1.1866666666666668,,,,,
2026-04-19 06:00:00,0.8059026666666667,2.034,5.971333333333333,32.907333333333334,585.052,1.166,,,,,
2026-04-19 06:15:00,0.8048606666666667,2.0306666666666664,5.977333333333333,32.692,587.3233333333334,1.2246666666666666,,,,,
2026-04-19 06:30:00,0.8047179999999999,2.03,5.980666666666667,32.44,587.6353333333333,1.3693333333333333,2,0.21307144911107426,0.7623524066972834,0.02457614419164237,O3
2026-04-19 06:45:00,0.8062326666666667,2.03,5.979333333333334,32.29866666666667,588.302,1.23,2,0.21560387690816873,0.7597289734240383,0.024667149667792942,O3
2026-04-19 07:00:00,0.8063166666666666,2.03,5.981333333333334,32.06,589.0173333333333,1.2206666666666666,2,0.2181242757245174,0.7569866800767895,0.02488904419869312,O3
2026-04-19 07:15:00,0.8072753333333333,2.03,5.990666666666667,31.86,588.992,1.2533333333333334,2,0.21975462345963917,0.7551360052106622,0.025109371329698663,O3
2026-04-19 07:30:00,0.807342,2.03,5.994,31.658666666666665,589.016,1.3066666666666666,2,0.22089400046829066,0.7534929448895468,0.02561305464216255,O3
2026-04-19 07:45:00,0.8114133333333333,2.03,6.002,31.494666666666664,590.8713333333334,1.7306666666666666,2,0.2219492861790973,0.7515649074132775,0.026485806407625132,O3
2026-04-19 08:00:00,0.8136006666666667,2.0966666666666667,6.011333333333333,31.320666666666668,591.762,1.8933333333333333,2,0.2229059424688553,0.7492090921821528,0.02788496534899187,O3
2026-04-19 08:15:00,0.8161026666666666,2.11,6.124666666666666,31.302666666666667,593.3926666666666,1.9333333333333333,2,0.22410428486985012,0.7467704952920997,0.029125219838050144,O3
2026-04-19 08:30:00,0.818606,2.0933333333333333,6.216666666666667,31.452666666666666,589.6586666666667,1.9693333333333334,2,0.22525165913557024,0.7443180521033037,0.030430288761126047,O3
2026-04-19 08:45:00,0.8196766666666667,2.0933333333333333,6.2139999999999995,31.812666666666665,590.4766666666667,1.9006666666666667,2,0.22615600189193197,0.7421510790848733,0.031692919023194745,O3
2026-04-19 09:00:00,0.8197279999999999,2.1213333333333333,6.217333333333333,32.215333333333334,599.392,1.8880000000000001,2,0.22677258332451922,0.7402988850869403,0.03292853158854043,O3
2026-04-19 09:15:00,0.8272200000000001,2.1106666666666665,6.2139999999999995,32.42933333333333,604.8993333333333,1.84,2,0.22721770947693842,0.7388265136697253,0.033955776853336304,O3
2026-04-19 09:30:00,0.834352,2.1113333333333335,6.211333333333333,32.482,608.9466666666667,1.7833333333333332,2,0.2275918387733162,0.7377851981008074,0.0346229631258763,O3
2026-04-19 09:45:00,0.8406873333333333,2.118,6.205333333333334,32.61866666666667,618.1246666666667,1.6133333333333333,2,0.2278426566087604,0.7369390123817627,0.035218331009476876,O3
2026-04-19 10:00:00,0.8435066666666666,2.12,6.72,32.70066666666667,632.1206666666667,1.7473333333333334,2,0.22912119931241795,0.7349081455114653,0.035970655176116695,O3
2026-04-19 10:15:00,0.844428,2.12,7.16,33.08,641.338,1.662,2,0.23119930263678268,0.7323686936957006,0.03643200366751675,O3
2026-04-19 10:30:00,0.8439646666666666,2.1106666666666665,8.17,33.346000000000004,652.3466666666667,1.772,2,0.23537230725931838,0.7277937984021459,0.03683389433853575,O3
2026-04-19 10:45:00,0.8615413333333334,2.11,8.118666666666668,33.60333333333333,661.9113333333333,1.7086666666666666,2,0.23932823195922068,0.7242546548130332,0.03641711322774618,O3
2026-04-19 11:00:00,0.8875526666666667,2.11,7.984666666666667,33.668,669.9,1.822,2,0.2427919933735961,0.7212788020112861,0.03592920461511774,O3
2026-04-19 11:15:00,0.8988793333333333,2.11,7.715333333333334,34.046,674.7093333333333,1.7906666666666666,2,0.24518257358615772,0.719465346973445,0.0353520794403973,O3
2026-04-19 11:30:00,0.8957953333333334,2.1226666666666665,7.636666666666667,34.300666666666665,668.9206666666666,1.7613333333333334,2,0.2471308272251407,0.718175425431129,0.03469374734373034,O3
2026-04-19 11:45:00,0.8912279999999999,2.167333333333333,7.465333333333334,34.208,664.5366666666666,1.54,2,0.24894193779713952,0.7172048561164833,0.03385320608637717,O3
2026-04-19 12:00:00,0.8873706666666666,2.176,7.432,34.322,665.6606666666667,1.5553333333333335,2,0.25076634420549615,0.7161444488127006,0.0330892069818033,O3
2026-04-19 12:15:00,0.9448346666666666,2.1733333333333333,7.690666666666667,33.705333333333336,689.01,1.8553333333333333,2,0.2533641451069848,0.7137389088646483,0.032896946028366895,O3
2026-04-19 12:30:00,1.0984459999999998,2.162,8.770666666666667,33.502,721.7893333333333,1.9286666666666668,2,0.2582842726478821,0.7088955445967856,0.03282018275533221,O3
2026-04-19 12:45:00,1.1400613333333334,2.148,9.210666666666667,33.68666666666667,736.4026666666666,1.9366666666666665,2,0.2639442613660878,0.7030854195170871,0.03297031911682503,O3
2026-04-19 13:00:00,1.181428,2.086,9.351333333333333,34.02466666666667,762.1686666666667,1.9766666666666666,3,0.26864186378102745,0.6983619578123235,0.0329961784066491,O3
2026-04-19 13:15:00,1.2643873333333333,2.0506666666666664,9.519333333333334,33.682,794.5926666666667,1.948,3,0.2730170925760518,0.6938112750731104,0.033171632350837914,O3
2026-04-19 13:30:00,1.2863053333333332,2.118,9.754,33.642,848.4639999999999,1.9653333333333334,3,0.27596651893933016,0.6907375123463678,0.03329596871430203,O3
2026-04-19 13:45:00,1.229358,2.1453333333333333,9.882,33.52066666666666,862.4513333333333,1.9786666666666666,3,0.2793877997436606,0.6870752874881215,0.03353691276821793,O3
2026-04-19 14:00:00,1.1649486666666666,2.1146666666666665,9.739333333333333,33.55866666666667,847.396,2.0833333333333335,3,0.2827743905025994,0.6834605598841808,0.03376504961321986,O3
2026-04-19 14:15:00,1.1238793333333332,2.0806666666666667,9.667333333333334,33.838,849.2113333333333,2.2613333333333334,3,0.2864670416409716,0.6792502443288445,0.034282714030183896,O3
2026-04-19 14:30:00,1.0976746666666666,2.0406666666666666,9.452666666666666,34.85066666666667,823.332,2.3673333333333333,3,0.2894313702228062,0.675610302035757,0.03495832774143684,O3
2026-04-19 14:45:00,1.086388,2.0513333333333335,9.410666666666668,35.086,806.0186666666667,2.1786666666666665,3,0.29242735986017615,0.6719327387802362,0.03563990135958772,O3
2026-04-19 15:00:00,1.0861413333333332,2.092,9.542,34.87133333333333,829.634,2.1486666666666667,3,0.2958664908106923,0.6678828084030461,0.036250700786261546,O3
2026-04-19 15:15:00,1.0567773333333335,2.1,9.344666666666667,34.61066666666667,796.03,2.1526666666666667,3,0.2983681395765656,0.6651737589930329,0.036458101430401464,O3
2026-04-19 15:30:00,1.032276,2.1066666666666665,8.814,34.474666666666664,777.498,2.272,3,0.2978231152567339,0.6652979835161293,0.03687890122713672,O3
