DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-09 00:30:00,0.9311849999999999,2.33,11.885,33.0225,606.8050000000001,5.4875,,,,,
2026-05-09 00:45:00,0.91174,2.3246666666666664,11.95,32.913333333333334,606.8266666666667,5.272,,,,,
2026-05-09 01:00:00,0.890642,2.3193333333333332,12.286666666666667,32.792,605.0593333333334,5.1899999999999995,,,,,
2026-05-09 01:15:00,0.8713413333333333,2.3166666666666664,12.519333333333334,32.75333333333333,604.25,5.319333333333334,,,,,
2026-05-09 01:30:00,0.8578786666666667,2.302,12.6,32.672666666666665,601.3266666666667,5.064,,,,,
2026-05-09 01:45:00,0.8471066666666667,2.257333333333333,12.54,32.66266666666667,601.4473333333333,5.074,,,,,
2026-05-09 02:00:00,0.8393426666666667,2.258,13.216,32.528,599.802,4.940666666666667,,,,,
2026-05-09 02:15:00,0.8333466666666667,2.254,12.982000000000001,32.592,598.436,5.028666666666666,,,,,
2026-05-09 02:30:00,0.8284306666666666,2.255333333333333,13.014666666666667,32.46066666666667,596.8473333333334,5.044666666666666,,,,,
2026-05-09 02:45:00,0.8233906666666667,2.2566666666666664,13.018666666666666,32.56066666666667,595.77,4.988,,,,,
2026-05-09 03:00:00,0.8218253333333333,2.2566666666666664,13.014666666666667,32.576,594.2753333333334,4.910666666666667,,,,,
2026-05-09 03:15:00,0.8178913333333334,2.255333333333333,12.988666666666667,32.62466666666667,593.7786666666667,5.046666666666667,3,0.3545554107413209,0.565759270826213,0.07968531843246607,O3
2026-05-09 03:30:00,0.8159713333333333,2.2546666666666666,12.932666666666666,32.669333333333334,593.962,4.9719999999999995,3,0.3565586706927019,0.5645266790367977,0.07891465027050037,O3
2026-05-09 03:45:00,0.8138133333333334,2.256,12.794,32.757333333333335,594.0033333333333,5.105333333333333,3,0.3579866306131851,0.5634356612033841,0.0785777081834308,O3
2026-05-09 04:00:00,0.8114600000000001,2.257333333333333,12.866,32.705333333333336,594.5733333333334,4.8566666666666665,3,0.3590554960033235,0.5628611921581033,0.07808331183857332,O3
2026-05-09 04:15:00,0.81138,2.2586666666666666,12.958666666666668,32.583999999999996,594.5086666666666,4.962,3,0.3599677248041027,0.5624365605605027,0.07759571463539455,O3
2026-05-09 04:30:00,0.8117666666666666,2.258,12.834666666666667,32.361999999999995,595.446,4.942,3,0.36053768289398275,0.5620199418928923,0.07744237521312498,O3
