DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-19 04:15:00,0.8115309090909091,2.3745454545454545,11.974545454545455,31.72818181818182,592.6109090909091,2.1154545454545453,,,,,
2026-05-19 04:30:00,0.8121306666666667,2.384666666666667,11.941333333333334,31.526666666666667,593.6753333333334,2.096,,,,,
2026-05-19 04:45:00,0.8119046666666667,2.388,11.917333333333334,31.517333333333333,593.8913333333334,2.1026666666666665,,,,,
2026-05-19 05:00:00,0.8121326666666666,2.366,11.962,31.533333333333335,592.7273333333334,2.136,,,,,
2026-05-19 05:15:00,0.8106359999999999,2.3746666666666667,11.925333333333333,31.525333333333332,594.412,2.1446666666666667,,,,,
2026-05-19 05:30:00,0.809914,2.3906666666666667,11.854666666666667,31.322,594.55,2.1046666666666667,,,,,
2026-05-19 05:45:00,0.8107673333333334,2.3986666666666667,11.059333333333333,31.168,593.8433333333334,2.13,,,,,
2026-05-19 06:00:00,0.8146773333333333,2.404,10.382,31.095333333333333,605.7593333333333,2.288,,,,,
2026-05-19 06:15:00,0.829742,2.4046666666666665,10.304666666666666,30.990666666666666,618.4060000000001,2.2933333333333334,,,,,
2026-05-19 06:30:00,0.8426106666666667,2.408666666666667,10.209333333333333,30.874666666666666,642.7606666666667,2.176,,,,,
2026-05-19 06:45:00,0.8517313333333333,2.429333333333333,9.429333333333334,31.30666666666667,680.2833333333333,2.279333333333333,,,,,
2026-05-19 07:00:00,0.8560186666666667,2.4406666666666665,9.174,31.427333333333333,711.526,2.3186666666666667,3,0.3482888604648263,0.6132845554376638,0.03842658409750992,O3
2026-05-19 07:15:00,0.8585086666666667,2.4,9.014666666666667,31.047333333333334,714.208,2.3546666666666667,3,0.3434060784138474,0.6174794395500407,0.03911448203611188,O3
2026-05-19 07:30:00,0.8614866666666667,2.38,8.999333333333334,30.928666666666665,708.618,2.3666666666666667,3,0.3384079327968636,0.6217400275245702,0.03985203967856619,O3
2026-05-19 07:45:00,0.861446,2.374,9.069333333333333,30.810666666666666,700.1560000000001,2.39,3,0.33354792689300383,0.6258286976704812,0.04062337543651502,O3
2026-05-19 08:00:00,0.8693719999999999,2.3973333333333335,9.561333333333334,30.687333333333335,697.29,2.259333333333333,3,0.32958716504493996,0.6292845171923225,0.0411283177627376,O3
2026-05-19 08:15:00,0.8847,2.425333333333333,10.286666666666667,30.63,698.808,2.3886666666666665,3,0.32694616401052595,0.6313198909713708,0.04173394501810334,O3
2026-05-19 08:30:00,0.8892926666666666,2.392,10.616666666666667,30.625333333333334,694.4546666666666,2.2933333333333334,3,0.32494034241615594,0.6328557867765168,0.04220387080732731,O3
2026-05-19 08:45:00,0.884812,2.39,10.85,30.642,690.3106666666666,2.4386666666666668,3,0.32468935123223347,0.6325903803930024,0.0427202683747641,O3
2026-05-19 09:00:00,0.8786233333333333,2.3833333333333333,10.676666666666666,30.770666666666667,701.4806666666666,2.364666666666667,3,0.32538246504756185,0.6317956242351181,0.04282191071732002,O3
2026-05-19 09:15:00,0.8722466666666666,2.354,10.296666666666667,30.771333333333335,719.5646666666667,2.514,3,0.32538000057466837,0.6314568841837854,0.043163115241546215,O3
2026-05-19 09:30:00,0.865636,2.3513333333333333,10.212666666666667,30.958666666666666,731.6333333333333,2.3613333333333335,3,0.32524677110153866,0.6313247333883714,0.04342849551008996,O3
2026-05-19 09:45:00,0.8647346666666667,2.35,10.202666666666667,30.782,741.686,2.496,3,0.32687144496671766,0.6294362528745531,0.04369230215872924,O3
2026-05-19 10:00:00,0.8685660000000001,2.354,10.120666666666667,30.800666666666668,749.8513333333333,2.570666666666667,3,0.3288513251271656,0.627155071879777,0.043993602993057386,O3
2026-05-19 10:15:00,0.876694,2.3553333333333333,9.860666666666667,30.818666666666665,741.1800000000001,2.75,3,0.33034154749860317,0.6251736936617255,0.044484758839671346,O3
2026-05-19 10:30:00,0.8913566666666667,2.3593333333333333,9.422,31.077333333333332,741.332,2.8973333333333335,3,0.3307671934310154,0.6240394541802128,0.04519335238877186,O3
2026-05-19 10:45:00,0.9112513333333334,2.3633333333333333,9.517333333333333,31.311333333333334,735.6306666666667,2.9993333333333334,3,0.33099977329623287,0.6230181755379115,0.0459820511658556,O3
2026-05-19 11:00:00,0.9204073333333334,2.4233333333333333,8.717333333333332,31.347333333333335,753.5046666666667,3.0246666666666666,3,0.32870102332009826,0.6241548432648137,0.04714413341508797,O3
2026-05-19 11:15:00,0.93667,2.474666666666667,8.566,31.158,771.276,2.876,3,0.3249947438443188,0.6269745652923384,0.048030690863342745,O3
2026-05-19 11:30:00,0.9458139999999999,2.474,8.331333333333333,30.641333333333332,796.72,3.152,3,0.32030943317661004,0.6301088180857994,0.04958174873759051,O3
2026-05-19 11:45:00,0.9354846666666667,2.4693333333333336,7.725333333333333,30.568,803.5213333333334,3.008,3,0.3141732683914902,0.6349745286320254,0.05085220297648434,O3
2026-05-19 12:00:00,0.9240499999999999,2.3866666666666667,8.096666666666666,31.544,755.73,2.8120000000000003,3,0.3085975276803397,0.6395946342996589,0.05180783802000135,O3
2026-05-19 12:15:00,0.91301,2.3506666666666667,9.489333333333333,31.262666666666668,731.1906666666666,2.502,3,0.3067805521623702,0.6413566417489188,0.051862806088710946,O3
2026-05-19 12:30:00,0.904702,2.348,10.532666666666668,31.388666666666666,717.4773333333334,2.1606666666666667,3,0.3072659276646775,0.6412510582875822,0.05148301404774025,O3
2026-05-19 12:45:00,0.894242,2.373333333333333,11.263333333333334,31.448666666666668,723.3386666666667,2.048,3,0.309167220254856,0.6402171099616986,0.05061566978344541,O3
2026-05-19 13:00:00,0.8936813333333333,2.346,11.969333333333333,31.195333333333334,719.7813333333334,1.8646666666666667,3,0.31282721815885817,0.6378805614706428,0.049292220370499074,O3
2026-05-19 13:15:00,0.8998866666666666,2.31,11.475333333333333,31.047333333333334,707.4226666666667,1.746,3,0.31624660642092944,0.6361621240905546,0.047591269488515935,O3
2026-05-19 13:30:00,0.898638,2.3046666666666664,11.244,31.706666666666667,716.2713333333334,1.98,3,0.3197702913688864,0.6342596156440441,0.04597009298706949,O3
2026-05-19 13:45:00,0.9417386666666666,2.298,11.020666666666667,31.656666666666666,735.2853333333334,1.9866666666666666,3,0.32287418406847107,0.6328400665796127,0.044285749351916294,O3
2026-05-19 14:00:00,0.9603966666666667,2.2193333333333336,10.301333333333334,31.815333333333335,732.3386666666667,1.958,3,0.32606597722641967,0.6314184758405574,0.04251554693302294,O3
2026-05-19 14:15:00,0.9432480000000001,2.216666666666667,10.083333333333334,31.870666666666665,724.974,1.576,3,0.3290939449123585,0.6304955339310723,0.040410521156569214,O3
2026-05-19 14:30:00,0.9411366666666666,2.212666666666667,9.865333333333334,32.01533333333333,723.9873333333334,1.564,3,0.3319059662855548,0.6302349257272026,0.037859107987242534,O3
2026-05-19 14:45:00,0.941726,2.2026666666666666,9.652,32.080666666666666,720.9606666666667,1.5546666666666666,3,0.33525414479921084,0.6292687413637362,0.03547711383705287,O3
2026-05-19 15:00:00,0.9196326666666667,2.0953333333333335,9.427333333333333,32.34733333333333,706.9566666666667,1.678,3,0.3377466652378281,0.6285797150596061,0.03367361970256583,O3
2026-05-19 15:15:00,0.8987973333333333,2.0966666666666667,9.327333333333334,32.629333333333335,710.1453333333334,1.6566666666666667,3,0.33711371532982665,0.6304907250569569,0.032395559613216454,O3
2026-05-19 15:30:00,0.877112,2.096,8.153333333333332,32.75533333333333,699.2406666666667,1.4986666666666666,3,0.33242002367522683,0.6360090419036453,0.03157093442112787,O3
2026-05-19 15:45:00,0.862878,2.1006666666666667,8.254666666666667,32.711333333333336,698.0526666666667,1.542,3,0.3265103433823182,0.6424661703407504,0.03102348627693142,O3
2026-05-19 16:00:00,0.8546520000000001,2.1013333333333333,8.557333333333334,33.618,711.5753333333333,1.9146666666666667,3,0.3188723456826551,0.6498695007431421,0.03125815357420276,O3
2026-05-19 16:15:00,0.84464,2.11,9.01,33.94,699.01,1.57,3,0.31279773460457666,0.6561458660377059,0.031056399357717406,O3
2026-05-19 18:00:00,1.1616193333333333,2.0993333333333335,9.645333333333333,33.22666666666667,769.974,1.6566666666666667,3,0.30913093956786564,0.6602334823223222,0.030635578109812187,O3
2026-05-19 18:15:00,1.1049713333333333,2.2,9.880666666666666,33.27133333333333,777.2333333333333,1.7106666666666666,3,0.30624972728021976,0.6635104741362571,0.030239798583523114,O3
