DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-16 18:15:00,0.8990775,2.3275,13.28,33.055,680.2175,0.7425,,,,,
2026-05-16 18:30:00,0.9039693333333333,2.2733333333333334,12.695333333333332,32.72866666666667,670.1313333333334,0.81466666666666665,,,,,
2026-05-16 18:45:00,0.9040353333333334,2.276,12.617333333333333,32.410666666666664,653.1586666666667,0.8373333333333334,,,,,
2026-05-16 19:00:00,0.8962453333333333,2.3253333333333335,12.696666666666667,32.246,641.3313333333333,0.7893333333333333,,,,,
2026-05-16 19:15:00,0.8846346666666667,2.3233333333333333,12.601333333333333,32.062666666666665,631.4226666666667,0.8713333333333333,,,,,
2026-05-16 19:30:00,0.8735393333333333,2.33,12.270666666666667,31.950666666666667,623.2786666666667,0.8153333333333334,,,,,
2026-05-16 19:45:00,0.864788,2.3553333333333333,11.992666666666667,31.752,615.0166666666667,0.8173333333333334,,,,,
2026-05-16 20:00:00,0.857884,2.388,10.945333333333334,31.398666666666667,607.4213333333333,0.7506666666666667,,,,,
2026-05-16 20:15:00,0.8553726666666667,2.3906666666666667,10.556666666666667,31.008666666666667,605.0113333333334,0.8773333333333333,,,,,
2026-05-16 20:30:00,0.852814,2.3966666666666665,10.412666666666667,30.691333333333333,600.86,0.9066666666666666,,,,,
2026-05-16 20:45:00,0.8499966666666666,2.396,10.209333333333333,30.227333333333334,597.166,1.186,,,,,
2026-05-16 21:00:00,0.8472606666666667,2.3986666666666667,10.141333333333334,29.868,596.1953333333333,1.172,3,0.36853970990838353,0.6160094336161598,0.015450856475456666,O3
2026-05-16 21:15:00,0.8429013333333334,2.3986666666666667,10.014666666666667,29.545333333333332,596.042,1.1413333333333333,3,0.36495479690627214,0.6187878207384885,0.01625738235523938,O3
2026-05-16 21:30:00,0.839684,2.4,9.925333333333333,29.424666666666667,596.75,1.1853333333333333,3,0.3620161559834539,0.6209674591919129,0.017016384824633253,O3
2026-05-16 21:45:00,0.8368093333333334,2.3993333333333333,9.898666666666667,29.182,596.862,1.1633333333333333,3,0.3590723186287769,0.6232045111157639,0.017723170255459136,O3
2026-05-16 22:00:00,0.8337366666666667,2.4,9.788,29.139333333333333,596.412,1.1473333333333333,3,0.3556230603873109,0.625875048996688,0.01850189061600113,O3
2026-05-16 22:15:00,0.8333693333333333,2.4,9.767333333333333,28.786,595.858,1.2733333333333334,3,0.35230096763024554,0.6283292461232098,0.019369786246544608,O3
2026-05-16 22:30:00,0.8335786666666667,2.4,9.594666666666667,28.522,596.074,1.4593333333333334,2,0.3491449810668028,0.6302240097337964,0.020631009199400762,O3
2026-05-16 22:45:00,0.832244,2.4,9.502,28.340666666666667,596.6686666666667,1.5273333333333334,2,0.3462106153123972,0.6317741354674267,0.02201524922017606,O3
2026-05-16 23:00:00,0.830766,2.4,9.424,28.12066666666667,596.412,1.616,2,0.3448856474548019,0.6315080701183001,0.02360628242689796,O3
