DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-08 13:45:00,1.1706133333333333,3.44,6.066666666666666,24.766666666666666,984.3399999999999,6.756666666666667,,,,,
2026-08-08 14:00:00,1.1702786666666667,3.442,6.184666666666667,24.671333333333333,976.2806666666667,6.626,,,,,
2026-08-08 14:15:00,1.1700333333333333,3.4406666666666665,6.332,24.826666666666668,975.792,6.898666666666666,,,,,
2026-08-08 14:30:00,1.170392,3.441333333333333,6.406,24.93466666666667,985.7493333333333,6.625333333333334,,,,,
2026-08-08 14:45:00,1.1678879999999998,3.441333333333333,6.769333333333333,25.060666666666666,987.6986666666667,6.48,,,,,
2026-08-08 15:00:00,1.1620433333333333,3.4573333333333336,7.556666666666667,24.859333333333332,987.354,6.1033333333333335,,,,,
2026-08-08 15:15:00,1.1529200000000002,3.448,7.010666666666666,24.87,992.67,5.729333333333334,,,,,
2026-08-08 15:30:00,1.1458813333333333,3.448,6.5840000000000005,25.156,992.266,5.461333333333333,,,,,
2026-08-08 15:45:00,1.1343806666666667,3.4446666666666665,6.411333333333333,25.535333333333334,983.5786666666667,5.2026666666666666,,,,,
2026-08-08 16:00:00,1.1294933333333332,3.438,5.940666666666667,25.552666666666667,1002.3786666666666,5.0393333333333334,,,,,
2026-08-08 16:15:00,1.1317246666666667,3.432,5.876666666666667,25.696666666666665,1028.602,4.792,,,,,
2026-08-08 16:30:00,1.12163,3.412666666666667,5.638,25.78933333333333,1018.0346666666667,4.653333333333333,2,0.2535323616100783,0.6167199070801692,0.12974773130975242,O3
2026-08-08 16:45:00,1.1302572727272726,3.409090909090909,5.498181818181818,25.716363636363635,1048.3545454545454,4.594545454545455,2,0.2526403150624796,0.6211091623163236,0.12625052262119682,O3
2026-08-08 17:00:00,1.1436206666666666,3.3933333333333335,5.185333333333333,25.052666666666667,1058.5366666666666,4.564,2,0.25091315737161013,0.6258751106719915,0.12321173195639837,O3
2026-08-08 17:15:00,1.1855566666666666,3.4013333333333335,5.04,25.331333333333333,1077.03,4.570666666666667,2,0.2484833375829582,0.6317349966672748,0.11978166574976691,O3
2026-08-08 17:30:00,1.225238,3.4133333333333336,5.628666666666667,25.813333333333333,1048.2586666666666,4.404,2,0.24708723762254464,0.6367302041802319,0.1161825581972235,O3
2026-08-08 17:45:00,1.2711573333333333,3.418,5.703333333333333,25.362666666666666,1073.0633333333333,4.3406666666666665,2,0.2451965765682488,0.6418688203009232,0.11293460313082797,O3
2026-08-08 18:00:00,1.297778,3.4106666666666667,5.7973333333333334,25.516000000000002,1058.0646666666667,4.292,2,0.2411377679004729,0.6484834270034502,0.11037880509607692,O3
2026-08-08 18:15:00,1.3140553333333331,3.376666666666667,7.482666666666667,26.324666666666666,1026.5873333333334,3.9926666666666666,2,0.24242031245728515,0.6506801607619501,0.10689952678076473,O3
2026-08-08 18:30:00,1.308632,3.4353333333333333,6.348,25.834,1009.66,4.029333333333334,2,0.24211938565018207,0.6535026358400153,0.10437797850980256,O3
2026-08-08 18:45:00,1.2885566666666666,3.4426666666666668,6.398666666666667,25.775333333333332,990.4613333333333,4.124666666666666,2,0.24246321349324992,0.6550628298277655,0.10247395667898458,O3
2026-08-08 19:00:00,1.274962,3.424,6.048,25.650666666666666,971.2946666666667,3.89,2,0.24322910351660446,0.6563414426140546,0.10042945386934093,O3
2026-08-08 19:15:00,1.2690460000000001,3.416,5.884666666666667,25.512,963.0566666666666,3.6986666666666665,2,0.24385967468924827,0.6575709109228246,0.09856941438792709,O3
2026-08-08 19:30:00,1.2608206666666668,3.4073333333333333,5.370666666666667,25.374000000000002,950.1606666666667,3.6246666666666667,2,0.2438620123986334,0.6591840079254665,0.09695397967590007,O3
2026-08-08 19:45:00,1.2476566666666669,3.41,5.492,25.49266666666667,926.9953333333333,3.6666666666666665,2,0.24440295694475775,0.6602200878140517,0.0953769552411905,O3
2026-08-08 20:00:00,1.2278953333333333,3.424,5.793333333333333,25.84733333333333,896.562,3.6453333333333333,2,0.2460142970867814,0.6605833625428851,0.09340234037033347,O3
2026-08-08 20:15:00,1.2042546666666667,3.4386666666666668,6.6033333333333335,26.064,874.9313333333333,3.7546666666666666,2,0.25008722205163736,0.6585869780992997,0.09132579984906296,O3
2026-08-08 20:30:00,1.1683219999999999,3.4493333333333336,8.63,26.996,832.9433333333334,4.026666666666666,2,0.25732483386252375,0.6531671328562545,0.08950803328122175,O3
2026-08-08 20:45:00,1.1308386666666668,3.4553333333333334,9.296666666666667,27.516666666666666,801.4666666666667,4.213333333333333,2,0.2651949826072363,0.6469973546081643,0.08780766278459942,O3
2026-08-08 21:00:00,1.099626,3.457333333333333,9.35,27.944,780.8386666666667,4.333333333333333,2,0.2724783512173394,0.6411132735822745,0.08640837520038605,O3
2026-08-08 21:15:00,1.0684433333333334,3.4646666666666666,9.183333333333334,28.224666666666668,761.4553333333333,4.741333333333333,2,0.2751000911686062,0.6380604416129901,0.08683946721840369,O3
2026-08-08 21:30:00,1.0550186666666665,3.468666666666667,10.286,27.862,753.6586666666667,4.465333333333334,2,0.28294318078465375,0.6309555513467404,0.08610126786860584,O3
2026-08-08 21:45:00,1.05422,3.472,10.482,26.660666666666668,751.4573333333333,4.220666666666666,2,0.2916727806604775,0.6233344310401024,0.08499278829942002,O3
2026-08-08 22:00:00,1.0498866666666669,3.488666666666667,10.528666666666666,26.548666666666666,741.4353333333333,4.438,2,0.30077342494636017,0.6146985792715732,0.08452799578206663,O3
2026-08-08 22:15:00,1.0440906666666667,3.488,11.595333333333333,26.845333333333333,732.2113333333333,4.296666666666667,2,0.31188839089330006,0.6043406732625992,0.08377093584410071,O3
2026-08-08 22:30:00,1.0288846666666667,3.47,11.074666666666666,27.301333333333332,712.8093333333334,4.645333333333333,2,0.32195729480764285,0.5944451282525656,0.0835975769397916,O3
2026-08-08 22:45:00,1.0027266666666668,3.48,11.320666666666666,28.300666666666665,689.5893333333333,4.776,2,0.3312590322156325,0.5853412834397606,0.0833996843446069,O3
2026-08-08 23:00:00,0.9811293333333333,3.4853333333333336,12.138666666666667,28.528666666666666,682.1306666666667,4.988,2,0.3410515927601642,0.5755037954381832,0.08344461180165262,O3
2026-08-08 23:15:00,0.9675966666666667,3.4953333333333334,11.296,28.72,673.1193333333333,4.914,3,0.3474944879345435,0.5688905241797636,0.0836149878856929,O3
2026-08-08 23:30:00,0.9562746666666667,3.4993333333333334,9.270666666666667,28.704666666666668,666.488,4.846666666666667,3,0.3471940928023403,0.5684283639160371,0.08437754328162257,O3
2026-08-08 23:45:00,0.9491793333333334,3.496,12.167333333333334,28.229333333333333,663.8066666666667,4.702,3,0.35165851136760945,0.5640492541520737,0.08429223448031684,O3
2026-08-09 00:00:00,0.949406,3.494,12.867333333333333,27.359333333333332,664.7293333333333,4.5440000000000005,3,0.35809899227433223,0.558041033163893,0.0838599745617748,O3
2026-08-09 00:15:00,0.9544993333333334,3.492666666666667,12.976,26.793333333333333,666.408,4.054,3,0.36590833952456814,0.5518351020246627,0.08225655845076918,O3
2026-08-09 00:30:00,0.9595873333333333,3.494,15.157333333333334,26.512666666666668,666.5106666666667,4.194,3,0.3751403796336819,0.5438610632395999,0.0809985571267182,O3
