DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-09 20:15:00,1.2567628571428573,2.142857142857143,6.005714285714285,28.442857142857143,797.4885714285714,23.277142857142856,,,,,
2026-01-09 20:30:00,1.238172,2.154,5.952,28.284666666666666,776.8726666666666,22.874,,,,,
2026-01-09 20:45:00,1.226564,2.1606666666666667,5.6,28.19,758.91,22.498,,,,,
2026-01-09 21:00:00,1.2268119999999998,2.178,5.3999999999999995,28.238,748.0613333333333,22.459333333333333,,,,,
2026-01-09 21:15:00,1.2157206666666667,2.1586666666666665,5.684666666666667,28.333333333333332,738.9786666666666,21.112666666666666,,,,,
2026-01-09 21:30:00,1.21901,2.1293333333333333,5.725333333333333,28.594666666666665,722.824,21.189333333333334,,,,,
2026-01-09 21:45:00,1.2236813333333334,2.128,5.865333333333333,28.388666666666666,705.1753333333334,20.834,,,,,
2026-01-09 22:00:00,1.2153913333333333,2.1213333333333333,5.816666666666666,28.49533333333333,688.674,20.39,,,,,
2026-01-09 22:15:00,1.209238,2.124,6.196,28.887999999999998,678.83,19.846,,,,,
2026-01-09 22:30:00,1.2275293333333335,2.124,6.796666666666667,28.956666666666667,668.9213333333333,19.436,,,,,
2026-01-09 22:45:00,1.2405453333333332,2.1353333333333335,5.8886666666666665,28.3,656.2006666666666,18.216,,,,,
2026-01-09 23:00:00,1.2261253333333335,2.13,5.807333333333333,27.892,645.0326666666666,16.636,3,0.1678306227617219,0.5013423593619951,0.33082701787628305,O3
2026-01-09 23:15:00,1.193866,2.1486666666666667,5.306666666666667,27.905333333333335,635.71,15.517333333333333,3,0.16832735488063727,0.5070510411831648,0.32462160393619793,O3
2026-01-09 23:30:00,1.1535540000000002,2.2086666666666668,5.140666666666666,27.998,629.0613333333333,14.033333333333333,3,0.16879457350497792,0.5139961462662037,0.3172092802288184,O3
2026-01-09 23:45:00,1.1116573333333333,2.1673333333333336,4.94,28.232666666666667,622.9273333333333,12.358666666666666,3,0.16980723927891905,0.5221354504257779,0.308057310295303,O3
2026-01-10 00:00:00,1.0744626666666666,2.18,4.933333333333334,28.156,618.4706666666667,11.175333333333333,3,0.17156679540826475,0.5310408898623127,0.2973923147294225,O3
2026-01-10 00:15:00,1.0452153333333334,2.18,4.9286666666666665,28.30933333333333,614.2946666666667,10.449333333333334,3,0.17260139834867794,0.5402169272381268,0.2871816744131953,O3
2026-01-10 00:30:00,1.023226,2.18,4.921333333333333,28.368,611.356,10.113333333333333,3,0.17373020701016967,0.5499664172618547,0.27630337572797564,O3
2026-01-10 00:45:00,1.0038426666666667,2.18,4.92,28.433333333333334,608.5126666666666,10.216,3,0.17439170232201137,0.5601098475262628,0.26549845015172585,O3
2026-01-10 01:00:00,0.9911893333333334,2.1793333333333336,4.92,28.598666666666666,607.5406666666667,9.78,3,0.1751662487131958,0.5705878495514483,0.2542459017353559,O3
2026-01-10 01:15:00,0.98156,2.228,4.918,28.728,605.824,9.78,3,0.17503103522612282,0.5813876331553554,0.24358133161852183,O3
2026-01-10 01:30:00,0.9724353333333333,2.3,4.9173333333333336,28.794666666666668,604.5633333333334,9.586,2,0.17342909418013455,0.5934135500714466,0.23315735574841884,O3
2026-01-10 01:45:00,0.9674266666666667,2.2913333333333332,4.918,28.826666666666668,604.0980000000001,8.854666666666667,2,0.17357201144534257,0.6043838964904406,0.22204409206421694,O3
2026-01-10 02:00:00,0.9577966666666666,2.274,4.914666666666666,28.976666666666667,603.1173333333334,8.728,2,0.1733194756731218,0.6145192862724255,0.21216123805445275,O3
2026-01-10 02:15:00,0.948314,2.1806666666666668,4.918666666666667,29.024,603.3100000000001,8.410666666666666,2,0.17404805394525336,0.6232010101476809,0.20275093590706572,O3
2026-01-10 02:30:00,0.9419473333333332,2.17,4.92,29.132666666666665,604.3533333333334,8.212666666666667,2,0.17482337853501317,0.6304185786130887,0.1947580428518981,O3
2026-01-10 02:45:00,0.9299753333333333,2.17,4.918666666666667,29.254666666666665,603.534,8.192666666666668,2,0.17565330204590116,0.6355400109075044,0.1888066870465944,O3
2026-01-10 03:00:00,0.92149,2.17,4.918,29.385333333333335,601.696,7.6433333333333335,2,0.17625082866761785,0.640161123562158,0.1835880477702241,O3
2026-01-10 03:15:00,0.914458,2.17,4.918,29.403333333333332,600.966,7.493333333333333,2,0.1767379593668153,0.644093539832994,0.17916850080019064,O3
