DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-14 22:00:00,1.21923,5.463571428571429,17.66785714285714,22.56642857142857,1003.9585714285714,2.2264285714285714,,,,,
2026-09-14 22:15:00,1.2058113333333333,5.624,20.286,22.441333333333333,982.1186666666666,2.2573333333333334,,,,,
2026-09-14 22:30:00,1.2019473333333333,5.306666666666667,17.762,22.633333333333333,974.602,2.1686666666666667,,,,,
2026-09-14 22:45:00,1.1929113333333332,4.79,13.954,22.578666666666667,953.7893333333334,2.3013333333333335,,,,,
2026-09-14 23:00:00,1.1880719999999998,4.791333333333333,14.156666666666666,22.724666666666668,943.802,2.086,,,,,
2026-09-14 23:15:00,1.1781353333333333,4.79,12.949333333333334,22.490666666666666,925.5566666666666,2.0773333333333333,,,,,
2026-09-14 23:30:00,1.1686133333333333,4.788666666666667,15.394,22.484666666666666,911.4406666666666,2.013333333333333,,,,,
2026-09-14 23:45:00,1.1627253333333334,4.786666666666667,17.072666666666667,22.375333333333334,898.24,2.010666666666667,,,,,
2026-09-15 00:00:00,1.1543313333333334,5.238666666666667,15.956,22.327333333333332,889.1173333333334,2.066,,,,,
2026-09-15 00:15:00,1.145094,5.629333333333333,19.545333333333332,22.368,874.0713333333333,2.0573333333333332,,,,,
2026-09-15 00:30:00,1.1380833333333333,5.63,19.631333333333334,22.39,861.994,2.0453333333333332,,,,,
2026-09-15 00:45:00,1.131612,5.634,19.486666666666665,22.378,853.9653333333333,1.9686666666666666,3,0.5309088822943158,0.4325357971462036,0.03655532055948061,NO2
2026-09-15 01:00:00,1.1282393333333334,6.016,20.459333333333333,22.245333333333335,847.332,1.946,3,0.5348101135039031,0.42927021211736854,0.035919674378728436,NO2
2026-09-15 01:15:00,1.1294559999999998,5.572666666666667,18.09466666666667,22.229333333333333,843.43,1.9513333333333334,3,0.5325547151096969,0.4317336481239054,0.03571163676639767,NO2
