DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-10 23:45:00,1.03307,4.24,7.6225000000000005,27.215,680.095,4.1975,,,,,
2026-08-11 00:00:00,1.0242246666666668,3.7680000000000002,7.762,27.098,675.7379999999999,4.152666666666667,,,,,
2026-08-11 00:15:00,1.0251206666666668,3.5506666666666664,8.644666666666666,26.676666666666666,679.6653333333334,4.2219999999999995,,,,,
2026-08-11 00:30:00,1.0279946666666666,3.3453333333333335,8.050666666666666,26.799333333333333,676.902,4.069333333333334,,,,,
2026-08-11 00:45:00,1.00192,3.3433333333333333,8.024000000000001,27.172,662.7786666666667,4.121333333333333,,,,,
2026-08-11 01:00:00,0.987596,3.341333333333333,7.994666666666667,26.911333333333335,656.4013333333334,3.7186666666666666,,,,,
2026-08-11 01:15:00,0.9908186666666666,3.3393333333333333,8.578666666666667,26.482,658.4413333333333,3.768666666666667,,,,,
2026-08-11 01:30:00,0.9936799999999999,3.3386666666666667,8.914666666666667,25.96933333333333,658.0886666666667,3.6966666666666668,,,,,
2026-08-11 01:45:00,0.9966633333333333,3.3393333333333333,8.766,25.641333333333332,658.57,3.64,,,,,
2026-08-11 02:00:00,1.0049633333333334,3.3473333333333333,7.528666666666666,24.945333333333334,663.6293333333333,3.346,,,,,
2026-08-11 02:15:00,1.006192,3.4686666666666666,7.4173333333333336,24.698666666666668,665.9733333333334,3.2933333333333334,,,,,
2026-08-11 02:30:00,1.008606,3.892,7.0873333333333335,24.625333333333334,664.3113333333333,3.228666666666667,2,0.3048777122607453,0.6149434386437022,0.08017884909555256,O3
2026-08-11 02:45:00,1.0063206666666666,4.27,6.8213333333333335,24.282,664.144,3.2733333333333334,2,0.3053746722017095,0.6152883682923522,0.07933695950593825,O3
2026-08-11 03:00:00,1.0036233333333333,4.26,8.007333333333333,24.080000000000002,664.6573333333333,3.203333333333333,2,0.308292283605946,0.6135231424994217,0.07818457389463225,O3
2026-08-11 03:15:00,1.000712,4.249333333333333,8.624,24.24866666666667,665.268,3.098,2,0.31038275194543313,0.6129177924599177,0.07669945559464919,O3
2026-08-11 03:30:00,0.9986173333333334,4.27,7.653333333333333,24.390666666666668,662.246,3.024,2,0.31159679640368565,0.6129872979141274,0.07541590568218695,O3
2026-08-11 03:45:00,0.9973153333333333,4.27,7.300666666666666,24.599333333333334,660.394,2.894,2,0.31229933077551764,0.613794516841913,0.0739061523825693,O3
2026-08-11 04:00:00,0.9965213333333334,4.27,7.382666666666667,24.54,659.5813333333333,2.957333333333333,2,0.3128698192604296,0.6140187892667325,0.07311139147283792,O3
