DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-17 22:00:00,0.9763200000000001,2.36,8.823571428571428,30.167142857142856,593.5321428571428,10.911428571428571,,,,,
2026-01-17 22:15:00,0.9723339999999999,2.382,8.846666666666666,30.222,592.8146666666667,10.223333333333333,,,,,
2026-01-17 22:30:00,0.9707986666666667,2.381333333333333,8.868666666666666,30.248,591.3766666666667,10.319333333333333,,,,,
2026-01-17 22:45:00,0.9717626666666667,2.39,8.875333333333334,30.402,591.216,10.352666666666666,,,,,
2026-01-17 23:00:00,0.9770033333333333,2.3866666666666667,8.889333333333333,30.342000000000002,591.0646666666667,10.683333333333334,,,,,
2026-01-17 23:15:00,0.9832313333333332,2.4066666666666667,8.912,30.444,590.8713333333334,11.718666666666667,,,,,
2026-01-17 23:30:00,0.9833886666666666,2.41,8.924,30.430666666666667,590.5186666666667,11.995333333333333,,,,,
2026-01-17 23:45:00,0.98312,2.41,8.931333333333333,30.508666666666667,589.676,12.222,,,,,
2026-01-18 00:00:00,0.9762326666666666,2.41,8.952,30.661333333333335,591.232,11.799333333333333,,,,,
2026-01-18 00:15:00,0.9574333333333334,2.41,8.963333333333335,30.75,588.7766666666666,10.297333333333333,,,,,
2026-01-18 00:30:00,0.9439740000000001,2.41,8.965333333333334,30.896,588.214,8.911333333333333,,,,,
2026-01-18 00:45:00,0.9305353333333333,2.41,8.964666666666668,30.992,588.3493333333333,7.628666666666667,3,0.2642940239916266,0.5603151897728118,0.17539078623556154,O3
2026-01-18 01:00:00,0.9187233333333333,2.41,8.972000000000001,30.992,588.5753333333333,7.187333333333333,3,0.26559516587986215,0.5635674680158137,0.1708373661043241,O3
2026-01-18 01:15:00,0.9136893333333334,2.41,8.982666666666667,31.048000000000002,588.078,6.876,3,0.26674202024970367,0.5665632839584827,0.1666946957918137,O3
2026-01-18 01:30:00,0.9099626666666667,2.41,8.988666666666667,31.02,588.51,6.467333333333333,3,0.2680778540155828,0.5699654195186853,0.16195672646573187,O3
2026-01-18 01:45:00,0.9023793333333333,2.41,8.985333333333333,31.004,587.6833333333333,5.889333333333333,3,0.2697085884824482,0.5737867273140228,0.15650468420352898,O3
2026-01-18 02:00:00,0.8942346666666666,2.41,8.992,31.196,587.4273333333333,5.458666666666667,3,0.27152600052732845,0.5784458653512624,0.1500281341214092,O3
2026-01-18 02:15:00,0.8848546666666666,2.41,8.994666666666667,31.306,587.1213333333334,4.766,3,0.2739960208761066,0.5846280925813535,0.1413758865425399,O3
2026-01-18 02:30:00,0.8767706666666667,2.41,9.165333333333333,31.474,585.178,4.413333333333333,3,0.2769720372504367,0.5913234928547412,0.1317044698948221,O3
2026-01-18 02:45:00,0.8762086666666666,2.4233333333333333,9.364666666666666,31.244,584.866,4.33,3,0.28062356296968843,0.5979023964065956,0.12147404062371592,O3
2026-01-18 03:00:00,0.8718773333333334,2.420666666666667,9.374,31.376,585.3,4.338,3,0.28415071902101735,0.6042245136091663,0.1116247673698164,O3
2026-01-18 03:15:00,0.8712566666666667,2.420666666666667,9.373333333333333,31.332,585.034,4.3486666666666665,3,0.28713878953674005,0.6092315651258716,0.10362964533738829,O3
2026-01-18 03:30:00,0.8688586666666667,2.4233333333333333,9.386000000000001,31.352,588.0213333333334,4.330666666666667,3,0.28966096462677926,0.6129664268509489,0.09737260852227181,O3
2026-01-18 03:45:00,0.866688,2.4473333333333334,9.851333333333335,31.236,587.612,4.16,3,0.29270703978446433,0.614823044444603,0.09246991577093269,O3
2026-01-18 04:00:00,0.8604286666666667,2.45,10.37,31.29,587.2426666666667,3.9473333333333334,3,0.2965998439007965,0.61567371262226,0.08772644347694354,O3
