DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-15 20:30:00,1.021565,2.1625,4.9,35.2525,854.3824999999999,1.6025,,,,,
2026-04-15 20:45:00,1.02742,2.176,4.902666666666667,35.178,836.1626666666666,1.6146666666666667,,,,,
2026-04-15 21:00:00,1.0234313333333334,2.18,4.906000000000001,35.03733333333333,814.7313333333333,1.6360000000000001,,,,,
2026-04-15 21:15:00,1.0081246666666668,2.1813333333333333,4.914666666666666,34.992666666666665,788.7166666666667,2.0526666666666666,,,,,
2026-04-15 21:30:00,1.0015093333333334,2.116,5.752666666666666,35.18,763.7746666666667,2.098,,,,,
2026-04-15 21:45:00,0.9860019999999999,2.1206666666666667,5.854666666666667,34.598,734.2413333333333,1.818,,,,,
2026-04-15 22:00:00,0.9714786666666666,2.186,5.181333333333333,34.028,712.5866666666667,1.9693333333333334,,,,,
2026-04-15 22:15:00,0.9705373333333334,2.1206666666666667,5.87,33.876666666666665,699.0153333333333,2.2146666666666666,,,,,
2026-04-15 22:30:00,0.989516,2.159333333333333,5.338,33.076,684.5146666666667,2.1853333333333333,,,,,
2026-04-15 22:45:00,0.99449,2.1526666666666667,4.926,32.744,666.6006666666666,2.2693333333333334,,,,,
2026-04-15 23:00:00,0.9989726666666666,2.158,4.9126666666666665,32.477333333333334,652.6433333333333,3.5233333333333334,,,,,
2026-04-15 23:15:00,0.9925973333333333,2.17,4.992,32.216,642.494,4.232,2,0.1884826156318291,0.7656692304349637,0.04584815393320721,O3
2026-04-15 23:30:00,0.9783526666666666,2.182,6.390666666666666,32.006,634.6899999999999,4.507333333333333,2,0.1923634304756637,0.757057190608074,0.050579378916262296,O3
2026-04-15 23:45:00,0.964096,2.326,6.756666666666667,31.794666666666664,628.6926666666667,4.682666666666667,2,0.1970928467258796,0.7474150147873844,0.055492138486736044,O3
2026-04-16 00:00:00,0.947684,2.35,6.871333333333333,31.559333333333335,624.034,4.331333333333333,2,0.20220842882320927,0.7380218713083544,0.059769699868436346,O3
2026-04-16 00:15:00,0.9421546666666667,2.35,6.688666666666666,31.444,622.9253333333334,4.517333333333333,2,0.2069391351101813,0.7293602087818237,0.06370065610799498,O3
2026-04-16 00:30:00,0.9417373333333333,2.35,6.7,31.228666666666665,621.5293333333333,5.1146666666666665,2,0.20966469294746473,0.7216525620838581,0.06868274496867714,O3
2026-04-16 00:45:00,0.9357533333333333,2.35,6.718666666666667,31.142,619.6673333333333,5.1946666666666665,2,0.21186963526009467,0.7139661075310187,0.07416425720888663,O3
2026-04-16 01:00:00,0.9245373333333333,2.35,6.728666666666666,31.158,617.45,4.831333333333333,2,0.2156092838461271,0.7057940578043419,0.07859665834953097,O3
2026-04-16 01:15:00,0.9133906666666667,2.35,6.748,31.016,615.724,4.537333333333334,2,0.21796266673989653,0.6996966123860424,0.08234072087406101,O3
2026-04-16 01:30:00,0.9017999999999999,2.35,6.762666666666667,30.968666666666667,613.708,4.089333333333333,2,0.22141513500978297,0.6933963037695706,0.08518856122064637,O3
2026-04-16 01:45:00,0.896674,2.35,6.790666666666667,30.838,611.2993333333334,4.073333333333333,2,0.22580004803154394,0.686478610501868,0.08772134146658811,O3
2026-04-16 02:00:00,0.8946700000000001,2.35,6.806666666666667,30.785333333333334,610.1753333333334,4.121333333333333,2,0.2305714197542974,0.6810326172827555,0.08839596296294708,O3
