DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-25 07:30:00,1.312891,5.328,8.286,21.574,1033.124,2.283,,,,,
2026-08-25 07:45:00,1.3161073333333333,5.234666666666667,8.400666666666666,21.71,1032.538,2.266,,,,,
2026-08-25 08:00:00,1.376478,5.654,10.859333333333334,21.792666666666666,1032.0953333333334,2.4193333333333333,,,,,
2026-08-25 08:15:00,1.3998240000000002,6.078,10.753333333333334,21.856,1027.7906666666665,2.2786666666666666,,,,,
2026-08-25 08:30:00,1.3886086666666668,6.082,11.565333333333333,21.932000000000002,1023.4226666666666,2.234,,,,,
2026-08-25 08:45:00,1.3718566666666667,6.0760000000000005,12.394666666666668,21.988666666666667,1015.9153333333334,2.2013333333333334,,,,,
2026-08-25 09:00:00,1.3844906666666665,5.7620000000000005,18.371333333333332,22.191333333333333,1016.9033333333333,2.226,,,,,
2026-08-25 09:15:00,1.457594,5.600666666666667,18.812,21.854,1033.5166666666667,2.4266666666666667,,,,,
2026-08-25 09:30:00,1.428698,4.7026666666666666,7.905333333333333,19.784,994.2353333333333,2.2546666666666666,,,,,
2026-08-25 09:45:00,1.3545180000000001,4.428,8.522,21.122666666666667,975.518,2.8293333333333335,,,,,
2026-08-25 10:00:00,1.3254393333333332,3.993333333333333,11.452666666666667,22.522,1051.2133333333334,2.926,,,,,
2026-08-25 10:15:00,1.3403166666666666,5.5793333333333335,17.179333333333332,23.053333333333335,1101.1913333333334,3.616,2,0.4481741660879912,0.5001098721243226,0.05171596178768621,O3
2026-08-25 10:30:00,1.4423413333333333,5.620666666666667,20.665333333333333,23.142666666666667,1094.9026666666666,3.268,2,0.4665694861101064,0.4822319081241058,0.051198605765787775,O3
2026-08-25 10:45:00,1.4575593333333334,5.778666666666667,14.618666666666666,22.294,1072.934,3.2386666666666666,2,0.475057788066751,0.4732341892414845,0.051708022691764506,NO2
2026-08-25 11:00:00,1.4544133333333333,4.344,11.81,22.052,1064.222,2.956,2,0.47588080422657775,0.4717571415478041,0.0523620542256181,NO2
2026-08-25 11:15:00,1.4612826666666667,4.133333333333334,13.031333333333333,22.141333333333332,1060.8246666666666,3.0766666666666667,2,0.4784858057525571,0.4683133422531062,0.05320085199433669,NO2
2026-08-25 11:30:00,1.4678786666666668,4.132666666666666,12.899333333333333,22.334666666666667,1068.4686666666666,3,2,0.47956262552817464,0.4663243413586021,0.05411303311322323,NO2
2026-08-25 11:45:00,1.4577066666666667,4.1386666666666665,13.099333333333334,22.239333333333335,1056.442,2.9393333333333334,2,0.4798404378168557,0.46507271104678755,0.05508685113635675,NO2
2026-08-25 12:00:00,1.4300566666666665,4.092,12.594,22.367333333333335,1048.7086666666667,3.266,2,0.4701429109247558,0.4722800014871483,0.0575770875880959,O3
2026-08-25 12:15:00,1.4084926666666668,4.0906666666666665,13.804,22.605333333333334,1049.6646666666666,3.406,2,0.4609443391300839,0.47920554822948225,0.05985011264043384,O3
2026-08-25 12:30:00,1.4090566666666666,4.074666666666666,14.120666666666667,22.509999999999998,1073.0466666666666,3.3306666666666667,2,0.46755001373017413,0.4723492598204602,0.06010072644936565,O3
2026-08-25 12:45:00,1.4071386666666668,4.064,12.758666666666667,22.524,1086.7226666666666,3.7706666666666666,2,0.4720956414425198,0.4672864812287793,0.060617877328700893,NO2
2026-08-25 13:00:00,1.3816133333333334,4.006666666666667,12.007333333333333,22.600666666666665,1080.4666666666667,4.020666666666666,3,0.4720506227592141,0.4658318813063041,0.062117495934481806,NO2
2026-08-25 13:15:00,1.3787846666666668,4.201333333333333,11.048666666666668,22.628666666666668,1088.4966666666667,4.5520000000000005,2,0.46243468422199446,0.4729193685978894,0.06464594718011611,O3
2026-08-25 13:30:00,1.4107333333333334,4.212,11.722666666666667,22.854666666666667,1086.8426666666667,4.582,2,0.4475899580929264,0.48403909010035584,0.06837095180671779,O3
2026-08-25 13:45:00,1.4164753333333333,4.008666666666667,12.128666666666666,23.304,1086.6653333333334,4.702,2,0.4416575742967915,0.48737536785987373,0.07096705784333479,O3
2026-08-25 14:00:00,1.3919866666666667,4.012666666666666,13.330666666666668,23.466666666666665,1071.272,5.128666666666667,2,0.44145914971230077,0.484814196938853,0.07372665334884625,O3
2026-08-25 14:15:00,1.3633035714285713,3.9864285714285717,12.295,23.728571428571428,1061.402857142857,5.855714285714286,2,0.43704877833560385,0.48514779790228774,0.07780342376210844,O3
2026-08-25 14:30:00,1.3351326666666667,4.086,11.930666666666667,23.885333333333335,1049.97,6.177333333333333,2,0.4320569292879855,0.48546054915610765,0.08248252155590685,O3
2026-08-25 14:45:00,1.3086433333333334,4.1626666666666665,11.714666666666666,24.026,1029.318,6.468,2,0.426015086688401,0.48629263282595964,0.08769228048563936,O3
2026-08-25 15:00:00,1.2880126666666667,4.1306666666666665,11.35,24.00733333333333,1018.6533333333333,7.0040000000000004,2,0.420232779984916,0.4866273872084452,0.09313983280663882,O3
2026-08-25 15:15:00,1.2793606666666668,4.146,11.406666666666666,23.988666666666667,1019.3286666666667,7.352,2,0.41264036120042696,0.48816476514373225,0.09919487365584079,O3
2026-08-25 15:30:00,1.2668466666666667,4.009333333333333,10.724666666666666,23.878,1004.7533333333333,7.776666666666666,2,0.4030769134725569,0.4906865679607381,0.10623651856670499,O3
2026-08-25 15:45:00,1.298904,3.6626666666666665,10.274000000000001,23.745333333333335,1043.7386666666666,7.918666666666667,2,0.395365430314332,0.4920327189304568,0.11260185075521117,O3
2026-08-25 16:00:00,1.3099193333333332,3.997333333333333,12.116,23.93,1043.2326666666665,8.736,3,0.39172723813525595,0.48943471992214654,0.1188380419425975,O3
2026-08-25 16:15:00,1.3143179999999999,3.934,13.606666666666667,24.096,1024.1386666666667,9.973333333333333,3,0.3917870090276792,0.48318806488513627,0.12502492608718452,O3
2026-08-25 16:30:00,1.3334053333333333,3.94,12.636000000000001,23.983333333333334,1016.5980000000001,11.260666666666667,3,0.38860061975430693,0.4780909860705821,0.13330839417511098,O3
2026-08-25 16:45:00,1.3273899999999998,4.0275,10.995,24.215,996.3575,12.342500000000001,3,0.3816990189428557,0.4748758998175911,0.14342508123955322,O3
2026-08-25 17:00:00,1.293402,3.724666666666667,11.098,24.012,979.1006666666667,14.308,3,0.3724662439070244,0.4717102195314397,0.1558235365615359,O3
2026-08-25 17:15:00,1.281794,3.9513333333333334,12.880666666666666,24.37,994.7406666666667,16.163333333333334,3,0.3674420323655428,0.46444144132792475,0.16811652630653248,O3
2026-08-25 17:30:00,1.3217999999999999,3.6719999999999997,9.520666666666667,23.444,1061.2113333333334,15.224666666666666,3,0.3589056085635836,0.4608843509035513,0.18021004053286513,O3
