DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-15 05:15:00,0.8528187500000001,3.42,12.272499999999999,22.78,724.13625,4.53125,,,,,
2026-06-15 05:30:00,0.852204,3.656,11.974,22.917333333333335,727.3366666666667,4.464,,,,,
2026-06-15 05:45:00,0.8560913333333333,4.21,11.363333333333333,23.479333333333333,735.9526666666667,4.775333333333333,,,,,
2026-06-15 06:00:00,0.8614333333333334,4.088,11.400666666666666,22.626,754.1473333333333,4.958666666666667,,,,,
2026-06-15 06:15:00,0.858688,4.050666666666666,11.815333333333333,22.374,767.9893333333333,4.824666666666666,,,,,
2026-06-15 06:30:00,0.863208,4.042,11.083333333333334,22.427333333333333,798.7280000000001,4.6386666666666665,,,,,
2026-06-15 06:45:00,0.9304186666666667,4.096666666666667,12.769333333333334,22.57133333333333,850.2706666666667,4.819333333333334,,,,,
2026-06-15 07:00:00,0.9834466666666666,4.776666666666666,19.26,22.450666666666667,914.7253333333333,5.062,,,,,
2026-06-15 07:15:00,0.9578866666666667,4.796666666666667,14.954666666666666,22.212666666666667,891.4633333333334,5.45,,,,,
2026-06-15 07:30:00,0.9357566666666667,4.974666666666667,19.005333333333333,21.948666666666668,880.824,5.457333333333334,,,,,
2026-06-15 07:45:00,0.9227759999999999,5.184666666666667,15.914666666666667,21.662,866.2346666666666,5.388,,,,,
2026-06-15 08:00:00,0.9203633333333333,5.05,16.262,21.629333333333335,860.4126666666666,6.076666666666666,3,0.4572350499499422,0.45127049834313204,0.0914944517069258,NO2
2026-06-15 08:15:00,0.9461560000000001,4.308666666666666,12.587333333333333,21.373333333333335,844.4593333333333,6.136666666666667,3,0.45767499598672884,0.44848392003360127,0.09384108397966989,NO2
2026-06-15 08:30:00,0.9534279999999999,4.1419999999999995,11.244666666666667,21.398,833.0326666666666,6.358,3,0.4564507283821624,0.4466767072266789,0.0968725643911587,NO2
2026-06-15 08:45:00,0.9305113333333334,4.248666666666667,10.934666666666667,21.609333333333336,811.8006666666666,6.663333333333333,3,0.4559455114452844,0.44417138074435736,0.09988310781035825,NO2
2026-06-15 09:00:00,0.9137973333333334,5.051333333333333,14.411333333333333,22.082,811.4153333333334,6.8053333333333335,3,0.4595425734572031,0.43880001165448446,0.10165741488831245,NO2
2026-06-15 09:15:00,0.9156,4.984,20.31,22.125333333333334,827.7946666666667,6.8326666666666664,3,0.4705367256803037,0.4274066592259125,0.10205661509378383,NO2
2026-06-15 09:30:00,0.9234673333333334,4.725333333333333,20.474666666666668,22.372,894.2726666666666,6.882,3,0.4818917391006468,0.4156400972840446,0.10246816361530857,NO2
2026-06-15 09:45:00,0.9232646666666667,4.954000000000001,18.972,21.773333333333333,903.1966666666667,6.6066666666666665,3,0.48943289029883613,0.40733331265462863,0.10323379704653524,NO2
2026-06-15 10:00:00,0.9178780000000001,4.990666666666667,15.823333333333332,21.947333333333333,905.6513333333334,6.8213333333333335,3,0.48412232536414535,0.40942768750609027,0.10644998712976436,NO2
2026-06-15 10:15:00,0.921114,4.991333333333333,17.514,22.147333333333332,924.3693333333333,6.842,3,0.48657147805909606,0.4059153759895201,0.10751314595138382,NO2
2026-06-15 10:30:00,0.918002,5.293333333333333,17.535333333333334,22.041333333333334,914.3326666666667,7.27,3,0.4833507626990565,0.406482267686187,0.11016696961475644,NO2
2026-06-15 10:45:00,0.9102493333333334,4.582,12.397333333333334,22.07133333333333,888.782,8.088,3,0.4765749566226588,0.4089573539123602,0.11446768946498097,NO2
2026-06-15 11:00:00,0.9027706666666667,4.166666666666666,9.125333333333334,22.054666666666666,870.8593333333333,9.038,3,0.4646011053356524,0.4151564078698032,0.12024248679454438,NO2
2026-06-15 11:15:00,0.9176673333333333,4.210666666666667,7.846,22.194666666666667,870.5953333333333,8.247333333333334,3,0.45598067264297476,0.41978010357634155,0.12423922378068371,NO2
2026-06-15 11:30:00,0.9463486666666666,4.451333333333333,8.388666666666667,22.302666666666667,856.1733333333333,8.127333333333333,3,0.4501014937828069,0.4226762464981377,0.12722225971905543,NO2
2026-06-15 11:45:00,0.9807873333333333,3.4993333333333334,8.435333333333332,22.555333333333333,858.076,8.140666666666666,3,0.44485907622133936,0.42541315837570265,0.129727765402958,NO2
2026-06-15 12:00:00,1.0093493333333334,3.408,8.778,22.912666666666667,851.316,8.206666666666667,3,0.43507595367882795,0.4316526161802556,0.13327143014091644,NO2
2026-06-15 12:15:00,1.0004353333333333,3.3713333333333333,8.866666666666667,23.019333333333336,835.0866666666667,8.371333333333332,3,0.41587224956622926,0.4449089375144207,0.13921881291935004,O3
2026-06-15 12:30:00,0.9744733333333333,3.3713333333333333,8.514,23.14,824.8006666666666,8.451333333333334,3,0.39480328319256547,0.4594188323607894,0.14577788444664513,O3
2026-06-15 12:45:00,0.9593273333333333,3.3713333333333333,8.120666666666667,23.276,821.3886666666666,8.452666666666667,2,0.37380907739128905,0.47376785591023185,0.1524230666984791,O3
2026-06-15 13:00:00,0.9398706666666667,3.37,8.624666666666666,23.547333333333334,802.832,8.468,2,0.35865693033286883,0.483919478313456,0.1574235913536752,O3
2026-06-15 13:15:00,0.924382,3.662,10.564666666666668,24.034,781.2073333333333,8.573333333333332,2,0.3432942819813974,0.4942151977115038,0.16249052030709885,O3
2026-06-15 13:30:00,0.9126986666666667,4.343333333333334,11.781333333333333,24.116666666666667,777.29,8.548,2,0.33001873334690485,0.503558715328576,0.16642255132451908,O3
2026-06-15 13:45:00,0.9052406666666667,4.273333333333333,12.758,24.292666666666666,778.6386666666667,8.757333333333333,2,0.32902805313290373,0.5044849868231155,0.1664869600439808,O3
2026-06-15 14:00:00,0.901966,4.298,12.583333333333334,24.190666666666665,769.1320000000001,9.024666666666667,2,0.3345285763425115,0.5013218286814504,0.1641495949760381,O3
2026-06-15 14:15:00,0.8977333333333334,4.115333333333333,11.271333333333333,23.961333333333332,765.774,9.282,2,0.33947142645057343,0.4971267327896579,0.16340184075976869,O3
2026-06-15 14:30:00,0.8925966666666667,3.380666666666667,11.043333333333333,24.314666666666668,803.8586666666666,9.194,2,0.3426740410423148,0.4943228244349536,0.1630031345227316,O3
2026-06-15 14:45:00,0.8923773333333334,3.458,11.595333333333333,24.886666666666667,802.566,9.015333333333333,3,0.3466336279242331,0.49132204061342577,0.16204433146234118,O3
2026-06-15 15:00:00,0.8909940000000001,3.3846666666666665,11.645333333333333,24.834,784.8693333333333,9.05,3,0.3502206084974796,0.48846453495454706,0.1613148565479733,O3
2026-06-15 15:15:00,0.8886553333333334,3.3826666666666667,11.4,24.733333333333334,783.1193333333333,8.956,3,0.35339308595636015,0.48613098352695616,0.16047593051668368,O3
2026-06-15 15:30:00,0.887664,3.384,11.223333333333333,24.786,790.1046666666666,9.261333333333333,3,0.3567249463215832,0.48339362045673806,0.15988143322167872,O3
